Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.75492, 17.0096%, 97.6286%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0396, 0.00452572%, 97.6331%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00443429%, 97.6376%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.0161829%, 97.6538%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00123429%, 97.655%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024992, 0.0714058%, 97.7264%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000502858%, 97.7269%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0138, 0.00315429%, 97.73%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0522, 0.00596572%, 97.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.253, 0.119087, 0.435521%, 98.1715%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0884, 0.0101029%, 98.1816%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000845716%, 98.1825%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.2012, 0.0229943%, 98.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.2576, 0.02944%, 98.2349%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00278858%, 98.2377%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.843, 0.9692, 0.110766%, 98.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.188, 1.4338, 0.163863%, 98.5123%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1052, 0.0120229%, 98.5244%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.632, 3.9164, 0.447589%, 98.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.534, 5.7844, 0.661075%, 99.633%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.149, 0.0170286%, 99.6501%, 0, 1, [PadV2_3]:209
SUM, 0.96, 0.997, 0.113943%, 99.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.461, 1.452, 0.165943%, 99.9299%, 0, 1, [convolution_621]:220
CONV_2D, 0.305, 0.3142, 0.0359086%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2482, 0.0283658%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0506, 0.00578287%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.588, 24.3034, 2.77754%, 2.77754%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.292, 19.8262, 2.26586%, 5.04339%, 0, 1, [convolution_141]:35
CONV_2D, 15.307, 19.409, 2.21817%, 7.26157%, 0, 1, [convolution_710]:20
CONV_2D, 10.784, 18.5974, 2.12542%, 9.38699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.023, 17.8312, 2.03785%, 11.4248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.731, 15.7114, 1.79559%, 13.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.48, 15.2886, 1.74727%, 14.9677%, 0, 1, [convolution_271]:68
CONV_2D, 12.016, 14.5954, 1.66805%, 16.6358%, 0, 1, [convolution_310]:13
CONV_2D, 11.138, 13.8256, 1.58007%, 18.2158%, 0, 1, [convolution_102]:27
CONV_2D, 8.107, 12.9298, 1.47769%, 19.6935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 531.807, 60.7848%, 60.7848%, 0, 131
Copy (NC, X32), 6, 208.772, 23.8623%, 84.6471%, 0, 108
Transpose (ND, X32), 13, 58.697, 6.70898%, 91.3561%, 0, 232
SUM, 32, 24.02, 2.74545%, 94.1015%, 0, 32
Add (ND, F32), 1, 20.529, 2.34643%, 96.4479%, 0, 16
Constant Pad (ND, X32), 5, 16.871, 1.92833%, 98.3763%, 0, 84
Divide (ND, F32), 5, 4.042, 0.461995%, 98.8383%, 0, 71
Clamp (NC, F32), 1, 3.81, 0.435477%, 99.2738%, 0, 32
PADV2, 19, 3.205, 0.366327%, 99.6401%, 0, 19
Max Pooling (NHWC, F32), 1, 2.339, 0.267344%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.715, 0.0817234%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0108584%, 100%, 0, 5

Timings (microseconds): count=5 first=691260 curr=999167 min=691260 max=999167 avg=874999 std=101957
Memory (bytes): count=0
233 nodes observed


