Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.224, 1.441, 0.204436%, 1.85204%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.103, 1.5924, 0.225915%, 2.07795%, 0, 1, [convolution_871]:574
CONV_2D, 1.671, 1.4004, 0.198676%, 2.27663%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.148, 0.9652, 0.136934%, 2.41356%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8304, 0.117809%, 2.53137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0214, 0.0121441%, 2.54351%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.029, 0.016457%, 2.55997%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.0188, 0.0106687%, 2.57064%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0240333, 0.0409155%, 2.61156%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0390667, 0.066509%, 2.67806%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.248, 2.9474, 0.41815%, 3.09621%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.323, 2.24, 0.31779%, 3.414%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.208, 0.1406, 0.019947%, 3.43395%, 0, 1, [PadV2_15]:563
CONV_2D, 10.406, 6.7562, 0.958507%, 4.39246%, 0, 1, [convolution_861]:561
SUM, 2.626, 2.8976, 0.411085%, 4.80354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1898, 0.0269271%, 4.83047%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.222, 1.5948, 0.226255%, 5.05673%, 0, 1, [convolution_851]:544
SUM, 0.784, 0.7886, 0.111879%, 5.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00351839%, 5.17212%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.4232, 0.0600397%, 5.23216%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.1866, 0.0264731%, 5.25864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00107822%, 5.25971%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.135, 0.0191525%, 5.27887%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0494, 0.00700841%, 5.28588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000453986%, 5.28633%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0672, 0.00953371%, 5.29586%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00192944%, 5.29779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.014, 0.00198619%, 5.29978%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.127, 0.0180176%, 5.3178%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0502, 0.00712191%, 5.32492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00337652%, 5.32829%, 0, 1, [PadV2_13]:471
CONV_2D, 0.651, 0.382, 0.0541946%, 5.38249%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1858, 0.0263596%, 5.40885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0432, 0.00612881%, 5.41498%, 0, 1, [PadV2_12]:458
CONV_2D, 2.577, 1.6302, 0.231278%, 5.64626%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7024, 0.09965%, 5.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1372, 0.0194647%, 5.76537%, 0, 1, [PadV2_11]:445
CONV_2D, 9.552, 6.4732, 0.918357%, 6.68373%, 0, 1, [convolution_781]:443
SUM, 2.482, 2.5822, 0.366339%, 7.05007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1748, 0.024799%, 7.07486%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.411, 1.8064, 0.256275%, 7.33114%, 0, 1, [convolution_771]:426
SUM, 0.788, 0.7478, 0.106091%, 7.43723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00326303%, 7.44049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.951, 0.134919%, 7.57541%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1858, 0.0263596%, 7.60177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.013, 0.00184432%, 7.60362%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1174, 0.0166556%, 7.62027%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0486, 0.00689492%, 7.62717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000510735%, 7.62768%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0632, 0.00896623%, 7.63664%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00181594%, 7.63846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0136, 0.00192944%, 7.64039%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1186, 0.0168259%, 7.65722%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.046, 0.00652605%, 7.66374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00300766%, 7.66675%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.416, 0.0590182%, 7.72577%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.1806, 0.0256218%, 7.75139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0398, 0.00564645%, 7.75704%, 0, 1, [PadV2_8]:340
CONV_2D, 2.252, 1.6802, 0.238371%, 7.99541%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.81, 0.114915%, 8.11032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.852, 0.7932, 0.112532%, 8.22285%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.724, 0.257733, 0.109694%, 8.33255%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.136, 17.3038, 2.4549%, 10.7875%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.361, 0.732122, 7.68613%, 18.4736%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.967, 1.9424, 0.27557%, 18.7491%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.277, 0.130895, 0.352832%, 19.102%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.383, 8.8432, 1.25459%, 20.3566%, 0, 1, [convolution_410]:7
CONV_2D, 2.827, 2.963, 0.420363%, 20.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.333, 0.22524, 1.75752%, 22.5345%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.393, 0.112063, 1.16059%, 23.695%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.748, 4.96, 0.703679%, 24.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.812, 10.3548, 1.46904%, 25.8678%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.75, 1.13854, 2.5844%, 28.4522%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.225, 6.691, 0.949257%, 29.4014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.699, 4.3694, 0.61989%, 30.0213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.304, 16.6968, 2.36879%, 32.3901%, 0, 1, [convolution_710]:20
CONV_2D, 7.18, 7.8848, 1.11862%, 33.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.287, 8.806, 1.24931%, 34.758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.314, 17.0888, 2.4244%, 37.1824%, 0, 1, [convolution_102]:27
CONV_2D, 10.898, 13.4684, 1.91077%, 39.0932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.744, 14.6502, 2.07843%, 41.1716%, 0, 1, [convolution_141]:35
CONV_2D, 5.262, 6.6332, 0.941057%, 42.1127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.424, 6.629, 0.940461%, 43.0532%, 0, 1, [convolution_132]:34
CONV_2D, 3.079, 3.908, 0.554431%, 43.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.821, 1.3736, 0.194874%, 43.8025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.915, 6.6336, 0.941113%, 44.7436%, 0, 1, [convolution_171]:42
CONV_2D, 5.37, 7.135, 1.01225%, 45.7558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.307, 10.196, 1.44651%, 47.2023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.601, 8.441, 1.19753%, 48.3999%, 0, 1, [convolution_201]:49
CONV_2D, 4.099, 5.3518, 0.759264%, 49.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.693, 8.4544, 1.19943%, 50.3586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.277, 9.5332, 1.35248%, 51.711%, 0, 1, [convolution_232]:56
CONV_2D, 4.674, 5.8002, 0.822878%, 52.5339%, 0, 1, [convolution_591]:58
CONV_2D, 5.453, 6.838, 0.970112%, 53.504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.829, 10.467, 1.48496%, 54.989%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0604963, 0.231732%, 55.2207%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.108372, 0.445871%, 55.6666%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.712, 0.125907, 0.500151%, 56.1667%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.848, 0.11885, 0.202336%, 56.3691%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.553, 0.0674667, 0.114859%, 56.4839%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.636, 6.039, 0.856757%, 57.3407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.223, 5.373, 0.762271%, 58.103%, 0, 1, [convolution_262]:67
CONV_2D, 2.368, 3.0342, 0.430464%, 58.5334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.192, 2.9366, 0.416617%, 58.9501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.932, 4.8354, 0.686002%, 59.6361%, 0, 1, [convolution_301]:75
CONV_2D, 2.065, 2.4908, 0.353372%, 59.9894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.919, 1.1816, 0.167634%, 60.1571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.442, 2.7986, 0.397039%, 60.5541%, 0, 1, [convolution_331]:82
CONV_2D, 2.414, 2.8734, 0.407651%, 60.9618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.281, 7.2594, 1.0299%, 61.9916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.13, 5.4654, 0.77538%, 62.767%, 0, 1, [convolution_361]:89
CONV_2D, 1.419, 1.8114, 0.256985%, 63.024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.829, 1.4622, 0.207443%, 63.2315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.823, 5.3118, 0.753589%, 63.985%, 0, 1, [convolution_391]:96
CONV_2D, 2.809, 5.025, 0.7129%, 64.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.114, 1.566, 0.22217%, 64.9201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.245, 2.7176, 0.385548%, 65.3057%, 0, 1, [convolution_422]:103
CONV_2D, 4.745, 8.4852, 1.2038%, 66.5095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.888, 7.4872, 1.06221%, 67.5717%, 0, 1, [convolution_461]:111
CONV_2D, 1.719, 2.338, 0.331694%, 67.9034%, 0, 1, [convolution_571]:151
CONV_2D, 1.651, 2.2946, 0.325536%, 68.2289%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.107825, 0.244755%, 68.4737%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.31501, 5.96995%, 74.4436%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0398143, 0.0790787%, 74.5227%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0292, 0.00414262%, 74.5268%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.025, 0.00354677%, 74.5304%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.488, 4.8548, 0.688754%, 75.2191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.395, 3.0108, 0.427144%, 75.6463%, 0, 1, [convolution_451]:110
CONV_2D, 2.277, 2.9756, 0.42215%, 76.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.849, 1.0876, 0.154299%, 76.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.142, 1.6618, 0.235761%, 76.4585%, 0, 1, [convolution_491]:118
CONV_2D, 1.128, 1.3478, 0.191213%, 76.6497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.991, 1.1726, 0.166358%, 76.8161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.188, 2.4142, 0.342504%, 77.1586%, 0, 1, [convolution_522]:125
PADV2, 0.211, 0.1586, 0.0225007%, 77.1811%, 0, 1, [PadV2_7]:327
CONV_2D, 10.411, 6.754, 0.958195%, 78.1393%, 0, 1, [convolution_701]:325
SUM, 3.124, 2.9368, 0.416646%, 78.5559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1128, 0.016003%, 78.5719%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.429, 1.0716, 0.152029%, 78.7239%, 0, 1, [convolution_691]:308
SUM, 0.802, 0.7094, 0.100643%, 78.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00323465%, 78.8278%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.269, 0.2332, 0.0330842%, 78.8609%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.1802, 0.0255651%, 78.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000964721%, 78.8874%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0764, 0.0108389%, 78.8983%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.048, 0.00680979%, 78.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000510735%, 78.9056%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.037, 0.00524922%, 78.9108%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0126, 0.00178757%, 78.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0136, 0.00192944%, 78.9146%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0772, 0.0109524%, 78.9255%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.048, 0.00680979%, 78.9323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0216, 0.00306441%, 78.9354%, 0, 1, [PadV2_5]:235
CONV_2D, 0.813, 0.8452, 0.119909%, 79.0553%, 0, 1, [convolution_531]:127
CONV_2D, 0.775, 0.804, 0.114064%, 79.1693%, 0, 1, [convolution_551]:143
CONV_2D, 0.808, 0.8164, 0.115823%, 79.2852%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00187269%, 79.287%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3469, 0.0984299%, 79.3855%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0234, 0.00331977%, 79.3888%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00221318%, 79.391%, 0, 2, Delegate/Divide (ND	 F32):5
