Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.332, 0.266, 0.0337928%, 0.462935%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0218, 0.00276948%, 0.465705%, 0, 1, [PadV2_17]:589
CONV_2D, 0.734, 0.6452, 0.0819665%, 0.547671%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.073, 0.8428, 0.10707%, 0.654741%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.4094, 0.0520104%, 0.706751%, 0, 1, [convolution_881]:587
CONV_2D, 0.437, 0.346, 0.043956%, 0.750707%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.93, 0.6864, 0.0872005%, 0.837908%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.246, 0.2124, 0.0269834%, 0.864891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0289333, 0.0110271%, 0.875918%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00926667, 0.00353172%, 0.87945%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.716, 2.1412, 0.272019%, 1.15147%, 0, 1, [convolution_1142]:763
CONV_2D, 2.87, 2.3878, 0.303347%, 1.45482%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.83, 0.6622, 0.0841262%, 1.53894%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.412, 1.2436, 0.157987%, 1.69693%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0798, 0.0101378%, 1.70707%, 0, 1, [PadV2_16]:576
CONV_2D, 2.656, 2.1172, 0.26897%, 1.97604%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.381, 3.58, 0.454805%, 2.43084%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.208, 1.8672, 0.23721%, 2.66805%, 0, 1, [convolution_871]:574
CONV_2D, 1.295, 1.1086, 0.140837%, 2.80889%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.464, 2.0064, 0.254894%, 3.06378%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.991, 0.863, 0.109636%, 3.17342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.0134, 0.00680937%, 3.18023%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.02535, 0.0128819%, 3.19311%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0114, 0.00579304%, 3.1989%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0294667, 0.0449215%, 3.24382%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0552667, 0.0842532%, 3.32808%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.676, 3.018, 0.383408%, 3.71149%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.206, 4.1298, 0.524652%, 4.23614%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1262, 0.0160325%, 4.25217%, 0, 1, [PadV2_15]:563
CONV_2D, 10.568, 8.2544, 1.04864%, 5.30081%, 0, 1, [convolution_861]:561
SUM, 3.042, 2.9108, 0.369789%, 5.6706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1242, 0.0157784%, 5.68638%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.667, 1.8106, 0.230019%, 5.9164%, 0, 1, [convolution_851]:544
SUM, 0.983, 0.8202, 0.104199%, 6.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0236, 0.00299815%, 6.0236%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.642, 0.4548, 0.057778%, 6.08137%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2016, 0.0256114%, 6.10699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000863875%, 6.10785%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1338, 0.016998%, 6.12485%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0484, 0.00614876%, 6.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00053357%, 6.13153%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0756, 0.00960426%, 6.14113%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0132, 0.00167693%, 6.14281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0102, 0.00129581%, 6.14411%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.547, 0.0694911%, 6.2136%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0544, 0.006911%, 6.22051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0216, 0.00274407%, 6.22325%, 0, 1, [PadV2_13]:471
CONV_2D, 0.727, 0.4868, 0.0618433%, 6.2851%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.1978, 0.0251286%, 6.31023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0406, 0.00515784%, 6.31538%, 0, 1, [PadV2_12]:458
CONV_2D, 2.554, 1.8552, 0.235685%, 6.55107%, 0, 1, [convolution_791]:456
SUM, 1.002, 0.8088, 0.10275%, 6.65382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1246, 0.0158292%, 6.66965%, 0, 1, [PadV2_11]:445
CONV_2D, 10.522, 7.5546, 0.95974%, 7.62939%, 0, 1, [convolution_781]:443
SUM, 3.055, 2.9174, 0.370628%, 8.00002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1064, 0.0135171%, 8.01353%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.82, 1.4784, 0.187817%, 8.20135%, 0, 1, [convolution_771]:426
SUM, 0.789, 0.7356, 0.0934509%, 8.2948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.0028203%, 8.29762%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.472, 0.416, 0.0528488%, 8.35047%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1892, 0.024036%, 8.37451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000838467%, 8.37534%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1178, 0.0149654%, 8.39031%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0478, 0.00607253%, 8.39638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000457346%, 8.39684%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0542, 0.00688559%, 8.40372%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.0015753%, 8.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0094, 0.00119418%, 8.40649%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1124, 0.0142793%, 8.42077%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0486, 0.00617416%, 8.42695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0188, 0.00238836%, 8.42934%, 0, 1, [PadV2_9]:353
CONV_2D, 0.496, 0.4306, 0.0547036%, 8.48404%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.1864, 0.0236803%, 8.50772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0494, 0.0062758%, 8.514%, 0, 1, [PadV2_8]:340
CONV_2D, 2.011, 1.6554, 0.210303%, 8.7243%, 0, 1, [convolution_711]:338
SUM, 0.764, 0.7486, 0.0951025%, 8.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.364, 0.4078, 0.0518071%, 8.87121%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.325, 0.1878, 0.0715746%, 8.94278%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.995, 21.4566, 2.72586%, 11.6686%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.273, 0.547611, 5.14808%, 16.8167%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.219, 2.1346, 0.27118%, 17.0879%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.495, 0.110979, 0.267877%, 17.3558%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.042, 11.5198, 1.46348%, 18.8193%, 0, 1, [convolution_410]:7
CONV_2D, 2.945, 2.6464, 0.3362%, 19.1555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.334, 0.219204, 1.53162%, 20.6871%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.284, 0.0986493, 0.914869%, 21.602%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.556, 6.4466, 0.818979%, 22.4209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.123, 15.423, 1.95934%, 24.3803%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.777, 1.19305, 2.42505%, 26.8053%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.827, 6.5526, 0.832445%, 27.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.233, 3.7258, 0.473327%, 28.1111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.332, 19.1418, 2.43178%, 30.5429%, 0, 1, [convolution_710]:20
CONV_2D, 12.186, 10.7468, 1.36528%, 31.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.856, 12.9032, 1.63923%, 33.5474%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.744, 17.6606, 2.24361%, 35.791%, 0, 1, [convolution_102]:27
CONV_2D, 16.735, 14.4082, 1.83042%, 37.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.162, 17.775, 2.25814%, 39.8796%, 0, 1, [convolution_141]:35
CONV_2D, 19.521, 13.883, 1.7637%, 41.6433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.708, 10.9462, 1.39061%, 43.0339%, 0, 1, [convolution_132]:34
CONV_2D, 9.503, 8.0276, 1.01983%, 44.0537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.902, 8.9504, 1.13706%, 45.1908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.94, 8.459, 1.07463%, 46.2654%, 0, 1, [convolution_171]:42
CONV_2D, 6.228, 5.1638, 0.656011%, 46.9214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.877, 5.422, 0.688813%, 47.6102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.498, 11.6678, 1.48228%, 49.0925%, 0, 1, [convolution_201]:49
CONV_2D, 4.112, 3.634, 0.461665%, 49.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.658, 2.1662, 0.275195%, 49.8294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.158, 9.655, 1.22658%, 51.0559%, 0, 1, [convolution_232]:56
CONV_2D, 8.182, 6.6152, 0.840398%, 51.8963%, 0, 1, [convolution_591]:58
CONV_2D, 7.729, 6.2822, 0.798093%, 52.6944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.296, 15.6798, 1.99197%, 54.6864%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.308, 0.0578296, 0.198361%, 54.8848%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0380414, 0.140151%, 55.0249%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.327, 0.113879, 0.405081%, 55.43%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.398, 0.106983, 0.163095%, 55.5931%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.38, 0.0653667, 0.0996505%, 55.6927%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.816, 2.5552, 0.324614%, 56.0174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.33, 4.5996, 0.584335%, 56.6017%, 0, 1, [convolution_261]:67
CONV_2D, 2.728, 2.3644, 0.300374%, 56.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.794, 2.4186, 0.30726%, 57.2093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.029, 6.8236, 0.866873%, 58.0762%, 0, 1, [convolution_301]:75
CONV_2D, 4.696, 3.8648, 0.490986%, 58.5672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.158, 3.6738, 0.466721%, 59.0339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.269, 4.6702, 0.593304%, 59.6272%, 0, 1, [convolution_331]:82
CONV_2D, 2.003, 1.801, 0.2288%, 59.856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.61, 1.3302, 0.168989%, 60.025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.358, 6.816, 0.865908%, 60.8909%, 0, 1, [convolution_361]:89
CONV_2D, 3.161, 2.567, 0.326113%, 61.217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.547, 1.1278, 0.143276%, 61.3603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.694, 3.858, 0.490122%, 61.8504%, 0, 1, [convolution_391]:96
CONV_2D, 9.988, 8.7482, 1.11138%, 62.9618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.326, 1.7788, 0.22598%, 63.1878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.088, 2.5876, 0.32873%, 63.5165%, 0, 1, [convolution_422]:103
CONV_2D, 13.675, 11.6316, 1.47768%, 64.9942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.051, 9.9174, 1.25991%, 66.2541%, 0, 1, [convolution_461]:111
CONV_2D, 2.567, 2.9196, 0.370907%, 66.625%, 0, 1, [convolution_571]:151
CONV_2D, 2.392, 2.8696, 0.364555%, 66.9896%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.08255, 0.167795%, 67.1574%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.6775, 6.81953%, 73.9769%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0459857, 0.0817886%, 74.0587%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0288, 0.00365876%, 74.0623%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0252, 0.00320142%, 74.0655%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.006, 5.6106, 0.712773%, 74.7783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.282, 3.1834, 0.40442%, 75.1827%, 0, 1, [convolution_451]:110
CONV_2D, 2.605, 2.366, 0.300578%, 75.4833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.247, 1.2094, 0.153643%, 75.637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.883, 1.8272, 0.232128%, 75.8691%, 0, 1, [convolution_491]:118
CONV_2D, 1.274, 1.2048, 0.153058%, 76.0221%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.197, 1.2666, 0.160909%, 76.183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.778, 1.9878, 0.252531%, 76.4356%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1352, 0.0171759%, 76.4528%, 0, 1, [PadV2_7]:327
CONV_2D, 8.909, 6.532, 0.829828%, 77.2826%, 0, 1, [convolution_701]:325
SUM, 3.045, 3.4512, 0.438442%, 77.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1204, 0.0152957%, 77.7363%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.352, 1.3298, 0.168938%, 77.9053%, 0, 1, [convolution_691]:308
SUM, 0.746, 0.8562, 0.108772%, 78.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00320142%, 78.0172%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.373, 0.2886, 0.0366639%, 78.0539%, 0, 1, [convolution_681]:291
SUM, 0.19, 0.2146, 0.0272629%, 78.0812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000940099%, 78.0821%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.082, 0.0104173%, 78.0925%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0536, 0.00680937%, 78.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000457346%, 78.0998%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0384, 0.00487835%, 78.1047%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0144, 0.00182938%, 78.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0114, 0.00144826%, 78.1079%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.0828, 0.0105189%, 78.1185%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.055, 0.00698722%, 78.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0206, 0.00261703%, 78.1281%, 0, 1, [PadV2_5]:235
CONV_2D, 0.92, 0.8786, 0.111618%, 78.2397%, 0, 1, [convolution_532]:127
CONV_2D, 0.877, 0.8354, 0.10613%, 78.3458%, 0, 1, [convolution_551]:143
CONV_2D, 0.863, 0.865, 0.10989%, 78.4557%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00172775%, 78.4574%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.363, 0.0922314%, 78.5497%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.024, 0.00304897%, 78.5527%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00200724%, 78.5547%, 0, 2, Delegate/Divide (ND	 F32):5
