Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.099, 0.0286, 0.00445624%, 0.105641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.448, 0.1836, 0.0286072%, 0.134248%, 0, 1, [convolution_122]:703
CONV_2D, 0.395, 0.1496, 0.0233095%, 0.157558%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.244, 0.1082, 0.0168589%, 0.174416%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.251, 0.1094, 0.0170459%, 0.191462%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.083, 0.025, 0.00389531%, 0.195358%, 0, 1, [PadV2_18]:602
CONV_2D, 0.036, 0.046, 0.00716737%, 0.202525%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.075, 0.0978, 0.0152385%, 0.217763%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.077, 0.0892, 0.0138985%, 0.231662%, 0, 1, [convolution_891]:600
CONV_2D, 0.061, 0.1272, 0.0198193%, 0.251481%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.069, 0.1044, 0.0162668%, 0.267748%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0446, 0.00694924%, 0.274697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.27, 0.3996, 0.0622627%, 0.33696%, 0, 1, [convolution_118]:733
CONV_2D, 0.263, 0.3168, 0.0493614%, 0.386321%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.561, 0.2978, 0.046401%, 0.432722%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.623, 0.2292, 0.0357122%, 0.468435%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.17, 0.05, 0.00779062%, 0.476225%, 0, 1, [PadV2_17]:589
CONV_2D, 0.129, 0.1534, 0.0239016%, 0.500127%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.279, 0.3492, 0.0544097%, 0.554537%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.717, 0.3612, 0.0562795%, 0.610816%, 0, 1, [convolution_881]:587
CONV_2D, 0.248, 0.3452, 0.0537865%, 0.664602%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.195, 0.2554, 0.0397945%, 0.704397%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.1756, 0.0273607%, 0.731758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.036, 0.0168277%, 0.748585%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.012, 0.00560925%, 0.754195%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.07, 1.3316, 0.20748%, 0.961675%, 0, 1, [convolution_1142]:763
CONV_2D, 1.049, 1.2828, 0.199876%, 1.16155%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.638, 0.9062, 0.141197%, 1.30275%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.416, 0.5348, 0.0833285%, 1.38608%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0546, 0.00850736%, 1.39458%, 0, 1, [PadV2_16]:576
CONV_2D, 0.485, 0.568, 0.0885015%, 1.48309%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.032, 1.4058, 0.219041%, 1.70213%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.837, 1.1694, 0.182207%, 1.88433%, 0, 1, [convolution_871]:574
CONV_2D, 1.035, 1.228, 0.191338%, 2.07567%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.795, 1.1154, 0.173793%, 2.24946%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.702, 0.7546, 0.117576%, 2.36704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0587, 0.0365848%, 2.40363%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.0832, 0.0518544%, 2.45548%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.162, 0.07805, 0.0486446%, 2.50412%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.02025, 0.0378624%, 2.54199%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0312833, 0.058492%, 2.60048%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.036, 4.3772, 0.682022%, 3.2825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.923, 2.2658, 0.35304%, 3.63554%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1472, 0.0229356%, 3.65848%, 0, 1, [PadV2_15]:563
CONV_2D, 3.75, 5.4862, 0.854818%, 4.51329%, 0, 1, [convolution_861]:561
SUM, 2.476, 2.6076, 0.406297%, 4.91959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1138, 0.0177315%, 4.93732%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.765, 1.2608, 0.196448%, 5.13377%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6584, 0.102587%, 5.23636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00327206%, 5.23963%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.213, 0.262, 0.0408229%, 5.28045%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.1674, 0.026083%, 5.30654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0009972%, 5.30753%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.093, 0.0144906%, 5.32202%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0464, 0.0072297%, 5.32925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000560925%, 5.32981%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0484, 0.00754132%, 5.33736%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.0017451%, 5.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00208789%, 5.34119%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.0894, 0.0139296%, 5.35512%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0446, 0.00694924%, 5.36207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.036, 0.0238, 0.00370834%, 5.36578%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.3054, 0.0475851%, 5.41336%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1878, 0.0292616%, 5.44262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0394, 0.00613901%, 5.44876%, 0, 1, [PadV2_12]:458
CONV_2D, 0.785, 1.2108, 0.188658%, 5.63742%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7124, 0.111001%, 5.74842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.104, 0.1162, 0.0181054%, 5.76653%, 0, 1, [PadV2_11]:445
CONV_2D, 3.907, 5.1918, 0.808947%, 6.57547%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.6224, 0.408603%, 6.98408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1126, 0.0175445%, 7.00162%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.814, 1.5846, 0.2469%, 7.24852%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6674, 0.103989%, 7.35251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.0032409%, 7.35575%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.6616, 0.103086%, 7.45884%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.157, 0.0244626%, 7.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000934875%, 7.48423%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.4932, 0.0768467%, 7.56108%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.04, 0.0062325%, 7.56731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00062325%, 7.56794%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.8572, 0.133562%, 7.7015%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00190091%, 7.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00208789%, 7.70549%, 0, 1, [PadV2_10]:366
CONV_2D, 0.072, 0.9096, 0.141727%, 7.84721%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0462, 0.00719854%, 7.85441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0246, 0.00383299%, 7.85825%, 0, 1, [PadV2_9]:353
CONV_2D, 0.214, 1.1056, 0.172266%, 8.03051%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1862, 0.0290123%, 8.05952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0454, 0.00707389%, 8.0666%, 0, 1, [PadV2_8]:340
CONV_2D, 2.637, 2.4034, 0.37448%, 8.44108%, 0, 1, [convolution_711]:338
SUM, 0.978, 0.7952, 0.123902%, 8.56498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.049, 0.8172, 0.12733%, 8.69231%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.752, 0.420267, 0.196448%, 8.88876%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.81, 16.0578, 2.50201%, 11.3908%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.598, 0.619273, 7.14029%, 18.5311%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.908, 1.9236, 0.299721%, 18.8308%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.296, 0.148979, 0.441043%, 19.2718%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.556, 8.35, 1.30103%, 20.5729%, 0, 1, [convolution_410]:7
CONV_2D, 2.619, 2.8724, 0.447556%, 21.0204%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.378, 0.232007, 1.98823%, 23.0086%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.426, 0.119085, 1.35451%, 24.3631%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.726, 6.9342, 1.08043%, 25.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.035, 11.6698, 1.8183%, 27.2619%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.7, 1.14449, 2.85321%, 30.1151%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.584, 8.9988, 1.40213%, 31.5172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.996, 5.7294, 0.892712%, 32.4099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.098, 10.362, 1.61453%, 34.0245%, 0, 1, [convolution_710]:20
CONV_2D, 6.305, 6.1976, 0.965663%, 34.9901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.127, 2.73, 0.425368%, 35.4155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.67, 15.0542, 2.34563%, 37.7611%, 0, 1, [convolution_102]:27
CONV_2D, 14.153, 13.0284, 2.02999%, 39.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.897, 13.3182, 2.07514%, 41.8662%, 0, 1, [convolution_141]:35
CONV_2D, 11.017, 9.8994, 1.54245%, 43.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.986, 9.4886, 1.47844%, 44.8871%, 0, 1, [convolution_131]:34
CONV_2D, 5.667, 3.9904, 0.621754%, 45.5089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.682, 1.3896, 0.216517%, 45.7254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.562, 5.0542, 0.787507%, 46.5129%, 0, 1, [convolution_171]:42
CONV_2D, 5.878, 4.647, 0.72406%, 47.237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.107, 6.5326, 1.01786%, 48.2548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.689, 9.2686, 1.44416%, 49.699%, 0, 1, [convolution_201]:49
CONV_2D, 4.566, 3.7954, 0.591371%, 50.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.591, 2.0226, 0.315146%, 50.6055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.176, 6.437, 1.00296%, 51.6085%, 0, 1, [convolution_232]:56
CONV_2D, 7.14, 5.4112, 0.843132%, 52.4516%, 0, 1, [convolution_591]:58
CONV_2D, 8.778, 6.5974, 1.02796%, 53.4796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.279, 10.5042, 1.63669%, 55.1163%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.221, 0.0605185, 0.254598%, 55.3709%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0870552, 0.393364%, 55.7642%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.489, 0.113421, 0.494829%, 56.259%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.537, 0.106567, 0.199253%, 56.4583%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.424, 0.0607167, 0.113525%, 56.5718%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.391, 1.1124, 0.173326%, 56.7452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.228, 2.214, 0.344969%, 57.0901%, 0, 1, [convolution_261]:67
CONV_2D, 2.984, 2.7334, 0.425898%, 57.516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.58, 1.4206, 0.221347%, 57.7374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.387, 2.8914, 0.450516%, 58.1879%, 0, 1, [convolution_301]:75
CONV_2D, 9.54, 5.706, 0.889066%, 59.077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.147, 1.6734, 0.260737%, 59.3377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.788, 2.5642, 0.399534%, 59.7372%, 0, 1, [convolution_331]:82
CONV_2D, 4.061, 2.9648, 0.461953%, 60.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.698, 2.1766, 0.339141%, 60.5383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.668, 4.8314, 0.752792%, 61.2911%, 0, 1, [convolution_361]:89
CONV_2D, 1.761, 1.6492, 0.256966%, 61.5481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.755, 2.2908, 0.356935%, 61.905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.725, 5.4418, 0.8479%, 62.7529%, 0, 1, [convolution_391]:96
CONV_2D, 2.636, 2.0856, 0.324962%, 63.0779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.731, 1.3838, 0.215613%, 63.2935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.365, 4.3192, 0.672985%, 63.9665%, 0, 1, [convolution_422]:103
CONV_2D, 6.802, 4.8684, 0.758557%, 64.725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.505, 6.7852, 1.05722%, 65.7822%, 0, 1, [convolution_461]:111
CONV_2D, 2.336, 1.9962, 0.311033%, 66.0933%, 0, 1, [convolution_571]:151
CONV_2D, 2.269, 1.9724, 0.307324%, 66.4006%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.106725, 0.266065%, 66.6667%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.26379, 6.30127%, 72.9679%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0234286, 0.0511065%, 73.0191%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0266, 0.00414461%, 73.0232%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0236, 0.00367717%, 73.0269%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.033, 0.9786, 0.152478%, 73.1794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.305, 1.1906, 0.18551%, 73.3649%, 0, 1, [convolution_451]:110
CONV_2D, 1.267, 1.1038, 0.171986%, 73.5368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.911, 0.8154, 0.127049%, 73.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.485, 2.231, 0.347618%, 74.0115%, 0, 1, [convolution_491]:118
CONV_2D, 1.64, 1.4872, 0.231724%, 74.2432%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.546, 1.3786, 0.214803%, 74.458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.579, 2.3264, 0.362482%, 74.8205%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1388, 0.0216268%, 74.8421%, 0, 1, [PadV2_7]:327
CONV_2D, 3.901, 5.3678, 0.83637%, 75.6785%, 0, 1, [convolution_701]:325
SUM, 2.644, 3.05, 0.475228%, 76.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1022, 0.015924%, 76.1697%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.763, 1.245, 0.193987%, 76.3637%, 0, 1, [convolution_691]:308
SUM, 0.621, 0.7638, 0.11901%, 76.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00370834%, 76.4864%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.197, 0.2506, 0.0390466%, 76.5254%, 0, 1, [convolution_681]:291
SUM, 0.157, 0.1878, 0.0292616%, 76.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00105952%, 76.5557%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.061, 0.0708, 0.0110315%, 76.5668%, 0, 1, [convolution_671]:274
SUM, 0.041, 0.0478, 0.00744784%, 76.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000654412%, 76.5749%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0332, 0.00517297%, 76.58%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.013, 0.00202556%, 76.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0118, 0.00183859%, 76.5839%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0752, 0.0117171%, 76.5956%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0514, 0.00800876%, 76.6036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0214, 0.00333439%, 76.607%, 0, 1, [PadV2_5]:235
CONV_2D, 0.913, 0.8696, 0.135495%, 76.7425%, 0, 1, [convolution_532]:127
CONV_2D, 0.787, 0.796, 0.124027%, 76.8665%, 0, 1, [convolution_551]:143
CONV_2D, 0.792, 0.7982, 0.12437%, 76.9909%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00205672%, 76.9929%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2828, 0.0881275%, 77.081%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0238, 0.00370834%, 77.0848%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00236835%, 77.0871%, 0, 2, Delegate/Divide (ND	 F32):5
