Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.052, 0.0586, 0.00692845%, 0.198915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.594, 0.6774, 0.080091%, 0.279006%, 0, 1, [convolution_118]:733
CONV_2D, 0.23, 0.2662, 0.0314736%, 0.31048%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.148, 0.1716, 0.0202888%, 0.330768%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0246, 0.00290853%, 0.333677%, 0, 1, [PadV2_17]:589
CONV_2D, 0.287, 0.4484, 0.0530156%, 0.386693%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.259, 0.4112, 0.0486174%, 0.43531%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.225, 0.401, 0.0474114%, 0.482721%, 0, 1, [convolution_881]:587
CONV_2D, 0.227, 0.3214, 0.0380001%, 0.520721%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.325, 0.4912, 0.058076%, 0.578797%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.4264, 0.0504145%, 0.629212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0398, 0.014117%, 0.643329%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.961, 3.0168, 0.356685%, 1.00001%, 0, 1, [convolution_1142]:763
CONV_2D, 0.559, 0.854, 0.100971%, 1.10098%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.629, 1.4424, 0.170539%, 1.27152%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.067, 0.0079216%, 1.27945%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.135, 0.0535, 0.0253018%, 1.30475%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.171, 0.0912, 0.0431314%, 1.34788%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00692, 0.00409086%, 1.35197%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.103, 0.04935, 0.0233392%, 1.37531%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.48, 2.1212, 0.250796%, 1.6261%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.379, 1.5984, 0.188983%, 1.81509%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.88, 2.1596, 0.255336%, 2.07042%, 0, 1, [convolution_871]:574
CONV_2D, 0.869, 1.3216, 0.156257%, 2.22668%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.306, 2.1328, 0.252167%, 2.47885%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.9258, 0.10946%, 2.58831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02915, 0.013786%, 2.60209%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.03865, 0.0182788%, 2.62037%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.079, 0.03375, 0.0159614%, 2.63633%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0398833, 0.0565863%, 2.69292%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.030625, 0.0289671%, 2.72189%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.465, 4.1844, 0.494734%, 3.21662%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.178, 3.434, 0.406012%, 3.62263%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.19, 0.1576, 0.0186335%, 3.64127%, 0, 1, [PadV2_15]:563
CONV_2D, 4.191, 7.7118, 0.911789%, 4.55305%, 0, 1, [convolution_861]:561
SUM, 2.795, 3.0056, 0.355361%, 4.90842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1466, 0.0173329%, 4.92575%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.929, 1.8034, 0.213221%, 5.13897%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.782, 0.0924581%, 5.23143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00321594%, 5.23464%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.232, 0.46, 0.0543871%, 5.28903%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.2086, 0.0246634%, 5.31369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00096951%, 5.31466%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1528, 0.018066%, 5.33273%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.059, 0.00697574%, 5.33971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000543871%, 5.34025%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.084, 0.00993156%, 5.35018%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00182079%, 5.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0154, 0.00182079%, 5.35382%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.2276, 0.0269098%, 5.38073%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0586, 0.00692845%, 5.38766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.029, 0.00342875%, 5.39109%, 0, 1, [PadV2_13]:471
CONV_2D, 0.249, 0.5372, 0.0635147%, 5.4546%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.232, 0.02743%, 5.48203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0508, 0.00600623%, 5.48804%, 0, 1, [PadV2_12]:458
CONV_2D, 0.879, 2.0522, 0.242638%, 5.73068%, 0, 1, [convolution_791]:456
SUM, 0.735, 0.9458, 0.111825%, 5.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1608, 0.0190119%, 5.86151%, 0, 1, [PadV2_11]:445
CONV_2D, 4.33, 8.0292, 0.949316%, 6.81083%, 0, 1, [convolution_781]:443
SUM, 2.741, 3.13, 0.370069%, 7.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1656, 0.0195794%, 7.20048%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.878, 1.6596, 0.196219%, 7.3967%, 0, 1, [convolution_771]:426
SUM, 0.707, 0.826, 0.0976604%, 7.49436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.00321594%, 7.49757%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.4232, 0.0500362%, 7.54761%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.213, 0.0251836%, 7.57279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0144, 0.00170255%, 7.5745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.181, 0.0214002%, 7.5959%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.1114, 0.0131711%, 7.60907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000496578%, 7.60956%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.477, 0.0563971%, 7.66596%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.016, 0.00189173%, 7.66785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.016, 0.00189173%, 7.66975%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1402, 0.0165763%, 7.68632%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0592, 0.00699939%, 7.69332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0252, 0.00297947%, 7.6963%, 0, 1, [PadV2_9]:353
CONV_2D, 0.239, 0.46, 0.0543871%, 7.75069%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.22, 0.0260112%, 7.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0498, 0.005888%, 7.78259%, 0, 1, [PadV2_8]:340
CONV_2D, 1.184, 1.8098, 0.213978%, 7.99656%, 0, 1, [convolution_711]:338
SUM, 1.096, 0.9904, 0.117098%, 8.11366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.32, 0.5018, 0.0593293%, 8.17299%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.344, 0.3079, 0.0728078%, 8.2458%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.3, 25.3864, 3.00151%, 11.2473%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.332, 0.739022, 6.46587%, 17.7132%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.297, 2.3282, 0.27527%, 17.9885%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.489, 0.118263, 0.265669%, 18.2541%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.804, 11.7282, 1.38666%, 19.6408%, 0, 1, [convolution_410]:7
CONV_2D, 3.046, 2.808, 0.331998%, 19.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.219, 0.180371, 1.17292%, 21.1457%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.238, 0.0878027, 0.757826%, 21.9035%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.739, 6.258, 0.739902%, 22.6434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.7, 17.134, 2.0258%, 24.6692%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.875, 1.2934, 2.44676%, 27.116%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.723, 9.9288, 1.17391%, 28.2899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.283, 8.6238, 1.01962%, 29.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.297, 21.4744, 2.53898%, 31.8485%, 0, 1, [convolution_710]:20
CONV_2D, 7.446, 7.837, 0.926591%, 32.7751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.873, 0.5439, 0.128614%, 32.9037%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.623, 14.1742, 1.67586%, 34.5796%, 0, 1, [convolution_102]:27
CONV_2D, 9.751, 10.053, 1.1886%, 35.7682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.724, 24.4264, 2.888%, 38.6562%, 0, 1, [convolution_141]:35
CONV_2D, 2.722, 3.0338, 0.358695%, 39.0149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.479, 9.3964, 1.11096%, 40.1258%, 0, 1, [convolution_131]:34
CONV_2D, 6.859, 7.3714, 0.871542%, 40.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.33, 2.432, 0.287542%, 41.2849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.966, 6.5822, 0.778233%, 42.0631%, 0, 1, [convolution_171]:42
CONV_2D, 8.247, 9.1806, 1.08545%, 43.1486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.224, 16.78, 1.98395%, 45.1325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.511, 14.2002, 1.67893%, 46.8115%, 0, 1, [convolution_201]:49
CONV_2D, 11.386, 12.4126, 1.46758%, 48.279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.397, 7.0572, 0.834393%, 49.1134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.817, 8.3862, 0.991525%, 50.105%, 0, 1, [convolution_232]:56
CONV_2D, 7.925, 8.9424, 1.05729%, 51.1622%, 0, 1, [convolution_591]:58
CONV_2D, 16.663, 19.7112, 2.33051%, 53.4928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.616, 18.6578, 2.20597%, 55.6987%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0812074, 0.259237%, 55.958%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0724828, 0.248526%, 56.2065%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.356, 0.167837, 0.535784%, 56.7423%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.141, 0.1576, 0.204969%, 56.9472%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.192, 0.13405, 0.190189%, 57.1374%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.922, 9.227, 1.09094%, 58.2284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.301, 6.4254, 0.759694%, 58.9881%, 0, 1, [convolution_261]:67
CONV_2D, 4.901, 4.9716, 0.587807%, 59.5759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.723, 8.1598, 0.964757%, 60.5406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.152, 9.0856, 1.07422%, 61.6148%, 0, 1, [convolution_301]:75
CONV_2D, 9.253, 9.6604, 1.14218%, 62.757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.33, 16.3152, 1.92899%, 64.686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.449, 9.259, 1.09472%, 65.7807%, 0, 1, [convolution_331]:82
CONV_2D, 2.336, 3.483, 0.411805%, 66.1925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.082, 3.313, 0.391706%, 66.5842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.253, 7.8868, 0.932479%, 67.5167%, 0, 1, [convolution_361]:89
CONV_2D, 1.709, 2.3948, 0.283144%, 67.7999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.566, 3.9202, 0.463497%, 68.2634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.907, 6.2852, 0.743117%, 69.0065%, 0, 1, [convolution_391]:96
CONV_2D, 3.442, 4.0928, 0.483904%, 69.4904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.161, 1.231, 0.145545%, 69.6359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.653, 2.71, 0.320411%, 69.9563%, 0, 1, [convolution_422]:103
CONV_2D, 3.994, 3.6216, 0.428192%, 70.3845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.774, 10.0024, 1.18261%, 71.5671%, 0, 1, [convolution_461]:111
CONV_2D, 2.642, 2.7552, 0.325755%, 71.8929%, 0, 1, [convolution_571]:151
CONV_2D, 2.769, 2.5758, 0.304544%, 72.1974%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.1178, 0.222845%, 72.4203%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.42932, 5.40776%, 77.828%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.02102, 0.0248526%, 77.8529%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0288, 0.00340511%, 77.8563%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0232, 0.002743%, 77.859%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.312, 0.3542, 0.0418781%, 77.9009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.277, 1.3466, 0.159212%, 78.0601%, 0, 1, [convolution_451]:110
CONV_2D, 1.729, 1.8102, 0.214025%, 78.2742%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.508, 2.3344, 0.276003%, 78.5502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.763, 3.6652, 0.433347%, 78.9835%, 0, 1, [convolution_491]:118
CONV_2D, 2.084, 2.9398, 0.347581%, 79.3311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.183, 0.156, 0.0184443%, 79.3495%, 0, 1, [PadV2_7]:327
CONV_2D, 4.273, 6.6948, 0.791546%, 80.1411%, 0, 1, [convolution_701]:325
SUM, 2.738, 3.3082, 0.391138%, 80.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1464, 0.0173093%, 80.5495%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.889, 1.4308, 0.169168%, 80.7187%, 0, 1, [convolution_691]:308
SUM, 0.691, 0.8882, 0.105014%, 80.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00321594%, 80.8269%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.24, 0.3452, 0.040814%, 80.8677%, 0, 1, [convolution_681]:291
SUM, 0.174, 0.2102, 0.0248526%, 80.8926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000922217%, 80.8935%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.113, 0.0133603%, 80.9069%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0636, 0.00751961%, 80.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000543871%, 80.9149%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0712, 0.00841818%, 80.9234%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0144, 0.00170255%, 80.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0158, 0.00186808%, 80.9269%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1112, 0.0131475%, 80.9401%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.0578, 0.00683386%, 80.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0248, 0.00293218%, 80.9498%, 0, 1, [PadV2_5]:235
CONV_2D, 0.53, 0.8552, 0.101113%, 81.051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.128, 1.4434, 0.170657%, 81.2216%, 0, 1, [convolution_522]:125
CONV_2D, 0.916, 1.1396, 0.134738%, 81.3563%, 0, 1, [convolution_532]:127
CONV_2D, 0.883, 1.1004, 0.130103%, 81.4865%, 0, 1, [convolution_551]:143
CONV_2D, 0.867, 1.0504, 0.124192%, 81.6106%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00177349%, 81.6124%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2794, 0.0660686%, 81.6785%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0122, 0.00288488%, 81.6814%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0093, 0.00219913%, 81.6836%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.77302, 15.6235%, 97.307%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0244, 0.00288488%, 97.3099%, 0, 1, [PadV2_1]:129
