Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00316859%, 6.05679%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.206, 0.447, 0.0621211%, 6.11891%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1808, 0.0251264%, 6.14404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000945018%, 6.14498%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1378, 0.0191505%, 6.16413%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.046, 0.00639277%, 6.17052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000555893%, 6.17108%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0732, 0.0101728%, 6.18125%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00177886%, 6.18303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00136194%, 6.18439%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.1664, 0.0231252%, 6.20752%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0484, 0.00672631%, 6.21425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.019, 0.00264049%, 6.21689%, 0, 1, [PadV2_13]:471
CONV_2D, 0.208, 0.558, 0.0775471%, 6.29443%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1952, 0.0271276%, 6.32156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0396, 0.00550334%, 6.32706%, 0, 1, [PadV2_12]:458
CONV_2D, 0.814, 1.8022, 0.250458%, 6.57752%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.7368, 0.102396%, 6.67992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.101, 0.1162, 0.0161487%, 6.69607%, 0, 1, [PadV2_11]:445
CONV_2D, 3.716, 7.8142, 1.08596%, 7.78203%, 0, 1, [convolution_781]:443
SUM, 2.472, 2.568, 0.356883%, 8.13891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.106, 0.0147312%, 8.15365%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.954, 1.7206, 0.239117%, 8.39276%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.655, 0.0910275%, 8.48379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00297403%, 8.48676%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.218, 0.4594, 0.0638443%, 8.55061%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1642, 0.0228194%, 8.57343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000806045%, 8.57423%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1308, 0.0181777%, 8.59241%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0432, 0.00600365%, 8.59842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000500304%, 8.59892%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0794, 0.0110345%, 8.60995%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.0015843%, 8.61154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00147312%, 8.61301%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1338, 0.0185946%, 8.6316%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0446, 0.00619821%, 8.6378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0186, 0.0025849%, 8.64039%, 0, 1, [PadV2_9]:353
CONV_2D, 0.215, 0.4782, 0.066457%, 8.70684%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1742, 0.0242091%, 8.73105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.038, 0.00528098%, 8.73633%, 0, 1, [PadV2_8]:340
CONV_2D, 0.916, 1.8432, 0.256156%, 8.99249%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.6852, 0.0952245%, 9.08771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.55, 0.4574, 0.0635664%, 9.15128%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.733, 0.297, 0.0825501%, 9.23383%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.167, 18.8138, 2.61462%, 11.8484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.992, 0.610484, 6.27823%, 18.1267%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.824, 1.98, 0.275167%, 18.4018%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.222, 0.121432, 0.320639%, 18.7225%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.559, 9.3994, 1.30627%, 20.0287%, 0, 1, [convolution_410]:7
CONV_2D, 2.502, 2.9132, 0.404857%, 20.4336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.305, 0.199516, 1.52501%, 21.9586%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.354, 0.110466, 1.12068%, 23.0793%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.771, 10.1612, 1.41214%, 24.4914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.489, 16.874, 2.34504%, 26.8365%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.79, 1.17649, 2.61601%, 29.4525%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.814, 10.2232, 1.42075%, 30.8732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.269, 9.8218, 1.36497%, 32.2382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.825, 13.2182, 1.83698%, 34.0752%, 0, 1, [convolution_710]:20
CONV_2D, 8.191, 9.5352, 1.32514%, 35.4003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.211, 8.9466, 1.24334%, 36.6436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.395, 13.6404, 1.89565%, 38.5393%, 0, 1, [convolution_102]:27
CONV_2D, 9.576, 12.1032, 1.68202%, 40.2213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.808, 15.5428, 2.16003%, 42.3813%, 0, 1, [convolution_141]:35
CONV_2D, 4.649, 6.385, 0.887344%, 43.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.838, 7.1646, 0.995688%, 44.2644%, 0, 1, [convolution_132]:34
CONV_2D, 3.634, 4.72, 0.655954%, 44.9203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.878, 3.3506, 0.465644%, 45.386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.428, 8.8444, 1.22914%, 46.6151%, 0, 1, [convolution_171]:42
CONV_2D, 3.993, 4.3386, 0.602949%, 47.2181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.093, 5.973, 0.830087%, 48.0481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.442, 8.9638, 1.24573%, 49.2939%, 0, 1, [convolution_201]:49
CONV_2D, 2.893, 3.373, 0.468757%, 49.7626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.677, 0.7812, 0.108566%, 49.8712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.783, 4.9258, 0.684555%, 50.5558%, 0, 1, [convolution_232]:56
CONV_2D, 4.791, 5.532, 0.7688%, 51.3246%, 0, 1, [convolution_591]:58
CONV_2D, 6.213, 8.042, 1.11762%, 52.4422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.156, 11.0886, 1.54102%, 53.9832%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0544148, 0.20418%, 54.1874%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.032069, 0.129245%, 54.3166%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.034, 0.120637, 0.452664%, 54.7693%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.134, 0.111564, 0.170548%, 54.9398%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.831, 0.0791333, 0.131969%, 55.0718%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.897, 8.8942, 1.23606%, 56.3079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.082, 6.5034, 0.903799%, 57.2117%, 0, 1, [convolution_261]:67
CONV_2D, 3.147, 4.3966, 0.61101%, 57.8227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.451, 8.6486, 1.20192%, 59.0246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.708, 6.4832, 0.900992%, 59.9256%, 0, 1, [convolution_301]:75
CONV_2D, 3.279, 5.1748, 0.719159%, 60.6447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.905, 8, 1.11179%, 61.7565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.349, 6.4244, 0.89282%, 62.6493%, 0, 1, [convolution_331]:82
CONV_2D, 1.772, 2.793, 0.388152%, 63.0375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.619, 0.9334, 0.129718%, 63.1672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.305, 2.7954, 0.388486%, 63.5557%, 0, 1, [convolution_361]:89
CONV_2D, 2.966, 4.3294, 0.601671%, 64.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.626, 4.6664, 0.648505%, 64.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.866, 3.7406, 0.519843%, 65.3257%, 0, 1, [convolution_391]:96
CONV_2D, 1.515, 1.9116, 0.265661%, 65.5914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.502, 0.786, 0.109233%, 65.7006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.496, 3.0404, 0.422534%, 66.1232%, 0, 1, [convolution_422]:103
CONV_2D, 2.929, 3.9934, 0.554976%, 66.6781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.988, 6.486, 0.901381%, 67.5795%, 0, 1, [convolution_461]:111
CONV_2D, 1.668, 2.0462, 0.284367%, 67.8639%, 0, 1, [convolution_571]:151
CONV_2D, 1.672, 2.0082, 0.279086%, 68.143%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.076525, 0.170159%, 68.3131%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.57966, 7.02499%, 75.3381%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.03072, 0.0426926%, 75.3808%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0242, 0.00336315%, 75.3842%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0218, 0.00302962%, 75.3872%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.547, 0.6784, 0.0942795%, 75.4815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 0.958, 1.222, 0.169825%, 75.6513%, 0, 1, [convolution_451]:110
CONV_2D, 0.901, 1.2414, 0.172521%, 75.8238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.604, 0.853, 0.118544%, 75.9424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.998, 2.4056, 0.334314%, 76.2767%, 0, 1, [convolution_491]:118
CONV_2D, 0.608, 0.66, 0.0917224%, 76.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.143, 0.2162, 0.030046%, 76.3984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.122, 0.125, 0.0173717%, 76.4158%, 0, 1, [PadV2_7]:327
CONV_2D, 4.82, 6.6064, 0.918113%, 77.3339%, 0, 1, [convolution_701]:325
SUM, 3.168, 3.0002, 0.416948%, 77.7509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1034, 0.0143698%, 77.7653%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.275, 1.2328, 0.171326%, 77.9366%, 0, 1, [convolution_691]:308
SUM, 0.776, 0.7456, 0.103618%, 78.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00336315%, 78.0436%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2494, 0.0346599%, 78.0782%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1872, 0.0260158%, 78.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000917224%, 78.1051%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.074, 0.010284%, 78.1154%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0478, 0.00664292%, 78.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000528098%, 78.1226%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0328, 0.00455832%, 78.1272%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0124, 0.00172327%, 78.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0102, 0.00141753%, 78.1303%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0748, 0.0103952%, 78.1407%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0506, 0.00703205%, 78.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0198, 0.00275167%, 78.1505%, 0, 1, [PadV2_5]:235
CONV_2D, 1.445, 1.6518, 0.229556%, 78.38%, 0, 1, [convolution_522]:125
CONV_2D, 0.809, 1.0098, 0.140335%, 78.5204%, 0, 1, [convolution_531]:127
CONV_2D, 0.793, 0.9234, 0.128328%, 78.6487%, 0, 1, [convolution_551]:143
CONV_2D, 0.809, 0.861, 0.119656%, 78.7684%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00180665%, 78.7702%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.069, 0.3311, 0.0920281%, 78.8622%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0121, 0.00336315%, 78.8656%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.0020846%, 78.8676%, 0, 2, Delegate/Divide (ND	 F32):5
