Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.59, 2.4552, 0.261967%, 2.0012%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0692, 0.00738355%, 2.00858%, 0, 1, [PadV2_16]:576
CONV_2D, 3.822, 3.6884, 0.393547%, 2.40213%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.036, 3.883, 0.414311%, 2.81644%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.593, 2.624, 0.279977%, 3.09642%, 0, 1, [convolution_871]:574
CONV_2D, 3.228, 3.241, 0.34581%, 3.44223%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.087, 7.4232, 0.792046%, 4.23427%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.138, 1.117, 0.119182%, 4.35346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.268, 0.0553, 0.0236017%, 4.37706%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.268, 0.097, 0.0413991%, 4.41846%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.305, 0.0602, 0.025693%, 4.44415%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.454, 0.0588667, 0.0753719%, 4.51952%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.27, 0.119733, 0.153305%, 4.67283%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.795, 7.3188, 0.780906%, 5.45373%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.24, 10.7708, 1.14923%, 6.60296%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1648, 0.0175839%, 6.62055%, 0, 1, [PadV2_15]:563
CONV_2D, 12.555, 11.6344, 1.24138%, 7.86192%, 0, 1, [convolution_861]:561
SUM, 4.229, 3.9266, 0.418963%, 8.28088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1432, 0.0152792%, 8.29616%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.03, 2.6232, 0.279892%, 8.57605%, 0, 1, [convolution_851]:544
SUM, 1.059, 1.0522, 0.112268%, 8.68832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00347838%, 8.6918%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.703, 0.6542, 0.0698023%, 8.7616%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2512, 0.0268027%, 8.78841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000917609%, 8.78932%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.278, 0.2298, 0.0245194%, 8.81384%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0636, 0.00678604%, 8.82063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000554833%, 8.82118%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0918, 0.00979494%, 8.83098%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00179254%, 8.83277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.0014511%, 8.83422%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1868, 0.0199313%, 8.85415%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.067, 0.00714881%, 8.8613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00277417%, 8.86408%, 0, 1, [PadV2_13]:471
CONV_2D, 0.944, 0.6832, 0.0728965%, 8.93697%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2566, 0.0273789%, 8.96435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0526, 0.00561235%, 8.96996%, 0, 1, [PadV2_12]:458
CONV_2D, 3.073, 2.6086, 0.278334%, 9.2483%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0408, 0.111052%, 9.35935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1584, 0.0169011%, 9.37625%, 0, 1, [PadV2_11]:445
CONV_2D, 11.831, 11.2024, 1.19528%, 10.5715%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.6436, 0.388767%, 10.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1604, 0.0171145%, 10.9774%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.305, 2.1746, 0.232027%, 11.2094%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9654, 0.103007%, 11.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00326498%, 11.3157%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.5314, 0.0566997%, 11.3724%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2408, 0.025693%, 11.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000981628%, 11.3991%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1868, 0.0199313%, 11.419%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0638, 0.00680738%, 11.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000533493%, 11.4264%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0752, 0.00802374%, 11.4344%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00185656%, 11.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.0015578%, 11.4378%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1644, 0.0175413%, 11.4553%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0672, 0.00717015%, 11.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00281684%, 11.4653%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.5754, 0.0613944%, 11.5267%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2632, 0.0280831%, 11.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0584, 0.0062312%, 11.561%, 0, 1, [PadV2_8]:340
CONV_2D, 2.774, 2.4582, 0.262287%, 11.8233%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0546, 0.112524%, 11.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.186, 0.7788, 0.0830969%, 12.0189%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.276, 0.3624, 0.116003%, 12.1349%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.255, 26.5788, 2.83592%, 14.9709%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.956, 0.505419, 3.99064%, 18.9615%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.3276, 0.248352%, 19.2099%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.792, 0.146084, 0.296153%, 19.506%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.116, 14.067, 1.50093%, 21.0069%, 0, 1, [convolution_410]:7
CONV_2D, 5.256, 5.0062, 0.534155%, 21.5411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.022, 0.252713, 1.48303%, 23.0241%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.343, 0.144868, 1.12838%, 24.1525%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.567, 11.1414, 1.18877%, 25.3413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.698, 16.9558, 1.80916%, 27.1504%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.396, 1.38455, 2.36367%, 29.5141%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.559, 11.8984, 1.26954%, 30.7837%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.186, 7.6492, 0.816159%, 31.5998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.29, 16.671, 1.77877%, 33.3786%, 0, 1, [convolution_710]:20
CONV_2D, 10.304, 10.029, 1.07008%, 34.4487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.997, 6.0554, 0.646103%, 35.0948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.149, 17.1204, 1.82672%, 36.9215%, 0, 1, [convolution_102]:27
CONV_2D, 24.603, 24.2058, 2.58273%, 39.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.997, 26.1346, 2.78853%, 42.2928%, 0, 1, [convolution_141]:35
CONV_2D, 8.467, 8.4902, 0.905893%, 43.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.25, 8.3344, 0.889269%, 44.0879%, 0, 1, [convolution_131]:34
CONV_2D, 5.104, 4.976, 0.530933%, 44.6188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.19, 4.3802, 0.467362%, 45.0862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.27, 13.4776, 1.43804%, 46.5242%, 0, 1, [convolution_171]:42
CONV_2D, 7.472, 7.3488, 0.784107%, 47.3084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.975, 4.0572, 0.432898%, 47.7413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.977, 9.0328, 0.963788%, 48.705%, 0, 1, [convolution_201]:49
CONV_2D, 9.455, 10.1398, 1.0819%, 49.7869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.508, 6.6764, 0.712363%, 50.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.556, 9.2504, 0.987005%, 51.4863%, 0, 1, [convolution_232]:56
CONV_2D, 10.149, 9.5362, 1.0175%, 52.5038%, 0, 1, [convolution_591]:58
CONV_2D, 5.426, 5.4434, 0.580804%, 53.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.488, 21.2664, 2.2691%, 55.3537%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0748963, 0.215766%, 55.5695%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0320483, 0.0991657%, 55.6686%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.128, 0.118521, 0.35409%, 56.0227%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.16, 0.0909667, 0.116472%, 56.1392%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.132, 0.0409, 0.0523677%, 56.1916%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.484, 1.2476, 0.133117%, 56.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.77, 5.7994, 0.618788%, 56.9435%, 0, 1, [convolution_261]:67
CONV_2D, 9.47, 9.551, 1.01908%, 57.9626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.229, 16.8724, 1.80026%, 59.7628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.539, 10.5606, 1.1268%, 60.8896%, 0, 1, [convolution_301]:75
CONV_2D, 4.291, 6.7202, 0.717036%, 61.6067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.106, 9.7132, 1.03639%, 62.643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.923, 9.6494, 1.02958%, 63.6726%, 0, 1, [convolution_331]:82
CONV_2D, 2.298, 2.9318, 0.312819%, 63.9854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.999, 1.6068, 0.171443%, 64.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.963, 4.8318, 0.515547%, 64.6724%, 0, 1, [convolution_361]:89
CONV_2D, 2.117, 2.565, 0.273682%, 64.9461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.042, 1.4048, 0.14989%, 65.096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.57, 5.4694, 0.583578%, 65.6796%, 0, 1, [convolution_391]:96
CONV_2D, 3.595, 4.844, 0.516848%, 66.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.552, 3.6968, 0.394444%, 66.5909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.015, 4.7644, 0.508355%, 67.0992%, 0, 1, [convolution_422]:103
CONV_2D, 5.412, 6.888, 0.73494%, 67.8342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.036, 9.2944, 0.9917%, 68.8259%, 0, 1, [convolution_461]:111
CONV_2D, 2.413, 2.8002, 0.298778%, 69.1246%, 0, 1, [convolution_571]:151
CONV_2D, 2.42, 2.6886, 0.28687%, 69.4115%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111338, 0.190073%, 69.6016%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.85578, 6.33628%, 75.9379%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.071, 0.106058%, 76.0439%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.034, 0.00362775%, 76.0476%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0462, 0.00492948%, 76.0525%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.44, 2.3206, 0.247605%, 76.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.643, 2.5518, 0.272274%, 76.5724%, 0, 1, [convolution_451]:110
CONV_2D, 3.3, 3.8456, 0.41032%, 76.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.436, 3.4122, 0.364077%, 77.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.936, 2.9338, 0.313033%, 77.6598%, 0, 1, [convolution_491]:118
CONV_2D, 1.535, 1.5014, 0.160197%, 77.82%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.541, 1.5422, 0.164551%, 77.9845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.528, 3.6152, 0.385737%, 78.3703%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1642, 0.0175199%, 78.3878%, 0, 1, [PadV2_7]:327
CONV_2D, 8.026, 9.4386, 1.00709%, 79.3949%, 0, 1, [convolution_701]:325
SUM, 4.256, 4.24, 0.452402%, 79.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1708, 0.0182241%, 79.8655%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.844, 1.7888, 0.190863%, 80.0564%, 0, 1, [convolution_691]:308
SUM, 1.059, 1.06, 0.113101%, 80.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00358508%, 80.1731%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3502, 0.0373659%, 80.2104%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2622, 0.0279764%, 80.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00102431%, 80.2394%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0994, 0.0106058%, 80.25%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0674, 0.00719149%, 80.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000533493%, 80.2578%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0404, 0.00431063%, 80.2621%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.0018779%, 80.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00149378%, 80.2654%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1004, 0.0107125%, 80.2762%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0716, 0.00763962%, 80.2838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00294488%, 80.2867%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.1664, 0.124453%, 80.4112%, 0, 1, [convolution_532]:127
CONV_2D, 1.194, 1.1572, 0.123472%, 80.5347%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1444, 0.122106%, 80.6568%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00196326%, 80.6587%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3355, 0.0715948%, 80.7303%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0278, 0.00296622%, 80.7333%, 0, 1, Delegate/Transpose (ND	 X32):4
