Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.299, 0.3536, 0.0396695%, 0.458375%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.336, 0.4924, 0.0552411%, 0.513616%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0296, 0.00332075%, 0.516937%, 0, 1, [PadV2_17]:589
CONV_2D, 0.814, 0.9372, 0.105142%, 0.622079%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.517, 0.558, 0.0626006%, 0.68468%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.326, 0.4808, 0.0539397%, 0.738619%, 0, 1, [convolution_881]:587
CONV_2D, 0.786, 1.3112, 0.1471%, 0.885719%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.185, 1.7782, 0.199492%, 1.08521%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2464, 0.027643%, 1.11285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0480667, 0.0161774%, 1.12903%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0123333, 0.00415093%, 1.13318%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.432, 2.354, 0.264089%, 1.39727%, 0, 1, [convolution_1142]:763
CONV_2D, 0.995, 1.0144, 0.113803%, 1.51107%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.391, 1.4314, 0.160585%, 1.67166%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.865, 2.098, 0.235369%, 1.90703%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.061, 0.00684343%, 1.91387%, 0, 1, [PadV2_16]:576
CONV_2D, 4.188, 4.402, 0.493849%, 2.40772%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.51, 2.6522, 0.297543%, 2.70526%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.033, 2.2164, 0.248652%, 2.95392%, 0, 1, [convolution_871]:574
CONV_2D, 4.435, 4.763, 0.534349%, 3.48826%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.07, 6.7058, 0.752306%, 4.24057%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.001, 0.1123%, 4.35287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.0497, 0.0223029%, 4.37517%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.233, 0.0825, 0.0370218%, 4.4122%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.184, 0.05545, 0.0248832%, 4.43708%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.268, 0.0538, 0.0724282%, 4.50951%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.396, 0.102, 0.137317%, 4.64682%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.972, 6.4438, 0.722913%, 5.36974%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.113, 8.01, 0.898621%, 6.26836%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1448, 0.0162447%, 6.2846%, 0, 1, [PadV2_15]:563
CONV_2D, 6.671, 8.4442, 0.947333%, 7.23194%, 0, 1, [convolution_861]:561
SUM, 3.343, 3.0222, 0.339053%, 7.57099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1364, 0.0153024%, 7.58629%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.261, 2.0724, 0.232497%, 7.81879%, 0, 1, [convolution_851]:544
SUM, 0.976, 0.8668, 0.097244%, 7.91603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.028, 0.00314125%, 7.91917%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.5236, 0.0587413%, 7.97791%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2184, 0.0245017%, 8.00242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000919937%, 8.00334%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.5734, 0.0643282%, 8.06766%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0602, 0.00675368%, 8.07442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000493625%, 8.07491%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.072, 0.00807749%, 8.08299%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00175012%, 8.08474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00145844%, 8.0862%, 0, 1, [PadV2_14]:484
CONV_2D, 0.126, 0.15, 0.0168281%, 8.10303%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0596, 0.00668637%, 8.10971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0238, 0.00267006%, 8.11238%, 0, 1, [PadV2_13]:471
CONV_2D, 0.462, 0.5808, 0.0651584%, 8.17754%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2172, 0.0243671%, 8.20191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0474, 0.00531768%, 8.20723%, 0, 1, [PadV2_12]:458
CONV_2D, 1.92, 2.0616, 0.231286%, 8.43851%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.9122, 0.102337%, 8.54085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1294, 0.014517%, 8.55537%, 0, 1, [PadV2_11]:445
CONV_2D, 6.576, 8.1308, 0.912173%, 9.46754%, 0, 1, [convolution_781]:443
SUM, 2.932, 3.1214, 0.350182%, 9.81772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1454, 0.016312%, 9.83403%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.611, 1.8362, 0.205998%, 10.04%, 0, 1, [convolution_771]:426
SUM, 0.742, 0.8268, 0.0927565%, 10.1328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.028, 0.00314125%, 10.1359%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.425, 0.4764, 0.0534461%, 10.1894%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2206, 0.0247485%, 10.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.015, 0.00168281%, 10.2158%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1234, 0.0138439%, 10.2296%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0554, 0.00621518%, 10.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000493625%, 10.2364%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.061, 0.00684343%, 10.2432%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00166037%, 10.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00141356%, 10.2463%, 0, 1, [PadV2_10]:366
CONV_2D, 0.114, 0.1682, 0.0188699%, 10.2651%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0594, 0.00666393%, 10.2718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00278225%, 10.2746%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.4726, 0.0530198%, 10.3276%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2488, 0.0279122%, 10.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0516, 0.00578887%, 10.3613%, 0, 1, [PadV2_8]:340
CONV_2D, 1.95, 2.0156, 0.226125%, 10.5874%, 0, 1, [convolution_711]:338
SUM, 1.023, 0.9176, 0.102943%, 10.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.388, 0.4664, 0.0523242%, 10.7427%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.348, 0.2674, 0.0899967%, 10.8327%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.396, 25.4954, 2.86026%, 13.693%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.791, 0.619032, 5.13912%, 18.8321%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.3, 2.3438, 0.262945%, 19.095%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.481, 0.138958, 0.296197%, 19.3912%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.802, 13.0176, 1.46041%, 20.8516%, 0, 1, [convolution_410]:7
CONV_2D, 4.432, 4.358, 0.488913%, 21.3406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.396, 0.228491, 1.40986%, 22.7504%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.451, 0.131011, 1.07294%, 23.8234%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.586, 7.8596, 0.881748%, 24.7051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.363, 14.3526, 1.61018%, 26.3153%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.182, 1.46005, 2.62079%, 28.9361%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.927, 12.8804, 1.44502%, 30.3811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.922, 12.5246, 1.4051%, 31.7862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.943, 16.6082, 1.86323%, 33.6494%, 0, 1, [convolution_710]:20
CONV_2D, 13.788, 13.7864, 1.54666%, 35.1961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.559, 17.099, 1.91829%, 37.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.503, 20.148, 2.26035%, 39.3747%, 0, 1, [convolution_102]:27
CONV_2D, 12.906, 14.5726, 1.63486%, 41.0096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.304, 23.2014, 2.6029%, 43.6125%, 0, 1, [convolution_141]:35
CONV_2D, 5.938, 7.0936, 0.795812%, 44.4083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.67, 9.997, 1.12154%, 45.5298%, 0, 1, [convolution_132]:34
CONV_2D, 6.7, 6.9754, 0.782552%, 46.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.834, 3.379, 0.379081%, 46.6915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.534, 8.2074, 0.920767%, 47.6122%, 0, 1, [convolution_171]:42
CONV_2D, 6.753, 8.5366, 0.957699%, 48.5699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.689, 12.9002, 1.44724%, 50.0172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.227, 13.1296, 1.47298%, 51.4902%, 0, 1, [convolution_201]:49
CONV_2D, 5.802, 6.3132, 0.708261%, 52.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.839, 8.7912, 0.986262%, 53.1847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.864, 13.3288, 1.49532%, 54.68%, 0, 1, [convolution_232]:56
CONV_2D, 7.503, 8.94, 1.00296%, 55.683%, 0, 1, [convolution_591]:58
CONV_2D, 4.783, 5.3922, 0.604937%, 56.2879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.277, 20.4006, 2.28869%, 58.5766%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0687926, 0.208377%, 58.785%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0359655, 0.117011%, 58.902%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.153, 0.117093, 0.367818%, 59.2698%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.213, 0.0702667, 0.0945964%, 59.3644%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.145, 0.0357167, 0.0480835%, 59.4125%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.643, 1.6738, 0.187779%, 59.6002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.487, 5.4948, 0.616447%, 60.2167%, 0, 1, [convolution_262]:67
CONV_2D, 2.846, 3.4282, 0.384601%, 60.6013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.968, 3.424, 0.38413%, 60.9854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.509, 8.055, 0.903669%, 61.8891%, 0, 1, [convolution_301]:75
CONV_2D, 8.307, 10.177, 1.14173%, 63.0308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.187, 11.2622, 1.26348%, 64.2943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.102, 7.9548, 0.892428%, 65.1867%, 0, 1, [convolution_331]:82
CONV_2D, 2.27, 2.3764, 0.266602%, 65.4533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.614, 0.7814, 0.0876632%, 65.541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.752, 4.7742, 0.535605%, 66.0766%, 0, 1, [convolution_361]:89
CONV_2D, 2.616, 3.303, 0.370555%, 66.4472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.894, 1.0644, 0.119412%, 66.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.21, 3.7498, 0.42068%, 66.9872%, 0, 1, [convolution_391]:96
CONV_2D, 2.288, 2.8206, 0.316436%, 67.3037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.646, 2.01, 0.225497%, 67.5292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.136, 7.0196, 0.787511%, 68.3167%, 0, 1, [convolution_422]:103
CONV_2D, 15.262, 12.5988, 1.41343%, 69.7301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.633, 11.3896, 1.27777%, 71.0079%, 0, 1, [convolution_461]:111
CONV_2D, 3.986, 3.8218, 0.428758%, 71.4366%, 0, 1, [convolution_571]:151
CONV_2D, 4.892, 3.941, 0.44213%, 71.8788%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.059, 0.096325, 0.172903%, 72.0517%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.54223, 5.5366%, 77.5883%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0657, 0.10319%, 77.6915%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0324, 0.00363487%, 77.6951%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.181, 0.057, 0.00639468%, 77.7015%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.495, 7.0636, 0.792447%, 78.4939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.146, 4.169, 0.467709%, 78.9617%, 0, 1, [convolution_451]:110
CONV_2D, 2.321, 1.8928, 0.212348%, 79.174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.858, 0.7444, 0.0835123%, 79.2575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.638, 1.6782, 0.188273%, 79.4458%, 0, 1, [convolution_491]:118
CONV_2D, 1.144, 1.183, 0.132718%, 79.5785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.027, 1.0792, 0.121073%, 79.6996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.756, 2.9116, 0.326645%, 80.0262%, 0, 1, [convolution_522]:125
PADV2, 0.19, 0.1558, 0.0174788%, 80.0437%, 0, 1, [PadV2_7]:327
CONV_2D, 6.612, 7.3602, 0.825722%, 80.8694%, 0, 1, [convolution_701]:325
SUM, 3.864, 3.624, 0.406567%, 81.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1492, 0.0167384%, 81.2927%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.641, 1.4342, 0.160899%, 81.4536%, 0, 1, [convolution_691]:308
SUM, 0.965, 0.9104, 0.102135%, 81.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00347781%, 81.5592%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.3086, 0.034621%, 81.5939%, 0, 1, [convolution_681]:291
SUM, 0.251, 0.2292, 0.0257133%, 81.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000875062%, 81.6204%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0864, 0.00969299%, 81.6301%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0578, 0.00648443%, 81.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000471187%, 81.6371%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0378, 0.00424068%, 81.6413%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.017, 0.00190719%, 81.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0144, 0.0016155%, 81.6449%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.0884, 0.00991737%, 81.6548%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0606, 0.00679856%, 81.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0248, 0.00278225%, 81.6644%, 0, 1, [PadV2_5]:235
CONV_2D, 1.032, 1.0232, 0.11479%, 81.7792%, 0, 1, [convolution_532]:127
CONV_2D, 0.947, 0.998, 0.111963%, 81.8911%, 0, 1, [convolution_551]:143
CONV_2D, 0.931, 1.0022, 0.112434%, 82.0036%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.016, 0.0152, 0.00170525%, 82.0053%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3145, 0.0705659%, 82.0758%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0242, 0.00271493%, 82.0785%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0089, 0.00199694%, 82.0805%, 0, 2, Delegate/Divide (ND	 F32):5
