Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0846, 0.00970567%, 0.176813%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.164, 0.0976, 0.0111971%, 0.18801%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1318, 0.0151207%, 0.203131%, 0, 1, [convolution_891]:600
CONV_2D, 0.173, 0.2036, 0.0233579%, 0.226489%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.132, 0.0151436%, 0.241632%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0562, 0.00644751%, 0.24808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.358, 0.3938, 0.0451784%, 0.293258%, 0, 1, [convolution_118]:733
CONV_2D, 0.442, 0.4044, 0.0463945%, 0.339653%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.345, 0.3958, 0.0454079%, 0.385061%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.349, 0.3622, 0.0415531%, 0.426614%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0252, 0.00289105%, 0.429505%, 0, 1, [PadV2_17]:589
CONV_2D, 0.254, 0.2918, 0.0334765%, 0.462981%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.283, 0.3076, 0.0352892%, 0.498271%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.369, 0.4192, 0.0480924%, 0.546363%, 0, 1, [convolution_881]:587
CONV_2D, 0.564, 0.6636, 0.076131%, 0.622494%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.498, 0.5564, 0.0638326%, 0.686327%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2192, 0.0251476%, 0.711474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0281333, 0.00968273%, 0.721157%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0078, 0.00268455%, 0.723841%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.087, 1.1854, 0.135994%, 0.859836%, 0, 1, [convolution_1142]:763
CONV_2D, 1.238, 1.2436, 0.142671%, 1.00251%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.747, 1.5256, 0.175023%, 1.17753%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.736, 1.6534, 0.189685%, 1.36722%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0522, 0.00598861%, 1.3732%, 0, 1, [PadV2_16]:576
CONV_2D, 1.032, 1.1512, 0.132071%, 1.50527%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.873, 0.939, 0.107726%, 1.613%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.997, 1.955, 0.224286%, 1.83729%, 0, 1, [convolution_871]:574
CONV_2D, 2.547, 2.8776, 0.330131%, 2.16742%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.298, 2.2086, 0.25338%, 2.4208%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.884, 0.8478, 0.0972633%, 2.51806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.05655, 0.0259506%, 2.54401%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.08095, 0.0371477%, 2.58116%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.06975, 0.0320081%, 2.61317%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0253167, 0.0348532%, 2.64802%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.04505, 0.06202%, 2.71004%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.485, 6.9834, 0.801166%, 3.51121%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.17, 7.0646, 0.810481%, 4.32169%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1482, 0.0170021%, 4.33869%, 0, 1, [PadV2_15]:563
CONV_2D, 8.624, 8.5462, 0.980457%, 5.31915%, 0, 1, [convolution_861]:561
SUM, 2.742, 2.711, 0.311018%, 5.63016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1278, 0.0146618%, 5.64482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.895, 1.7234, 0.197716%, 5.84254%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.6978, 0.0800546%, 5.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00273044%, 5.92533%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.4358, 0.0499968%, 5.97532%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.4092, 0.0469452%, 6.02227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000780125%, 6.02305%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1442, 0.0165432%, 6.03959%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0492, 0.00564444%, 6.04524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000458897%, 6.04569%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0712, 0.00816837%, 6.05386%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.0015832%, 6.05545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0134, 0.00153731%, 6.05698%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1438, 0.0164974%, 6.07348%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0544, 0.006241%, 6.07972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0236, 0.00270749%, 6.08243%, 0, 1, [PadV2_13]:471
CONV_2D, 0.514, 0.4408, 0.0505705%, 6.133%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.1982, 0.0227384%, 6.15574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0426, 0.00488725%, 6.16063%, 0, 1, [PadV2_12]:458
CONV_2D, 1.852, 1.8512, 0.212378%, 6.373%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7782, 0.0892784%, 6.46228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1518, 0.0174151%, 6.4797%, 0, 1, [PadV2_11]:445
CONV_2D, 8.362, 7.4838, 0.858574%, 7.33827%, 0, 1, [convolution_781]:443
SUM, 2.753, 3.1112, 0.35693%, 7.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1172, 0.0134457%, 7.70865%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.961, 1.4886, 0.170779%, 7.87942%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7098, 0.0814313%, 7.96086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0282, 0.00323522%, 7.96409%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.4002, 0.0459127%, 8.01%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1808, 0.0207422%, 8.03075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000780125%, 8.03153%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.226, 0.2, 0.0229449%, 8.05447%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.1158, 0.0132851%, 8.06776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000458897%, 8.06822%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.061, 0.00699818%, 8.07521%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00151436%, 8.07673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00149142%, 8.07822%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1248, 0.0143176%, 8.09254%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0544, 0.006241%, 8.09878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.0026616%, 8.10144%, 0, 1, [PadV2_9]:353
CONV_2D, 0.415, 0.3588, 0.0411631%, 8.1426%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2126, 0.0243904%, 8.16699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0472, 0.00541499%, 8.17241%, 0, 1, [PadV2_8]:340
CONV_2D, 1.578, 1.6556, 0.189938%, 8.36234%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8748, 0.100361%, 8.46271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.343, 0.447, 0.0512818%, 8.51399%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.34, 0.197, 0.0678021%, 8.58179%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.149, 23.5988, 2.70736%, 11.2891%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.249, 0.693322, 5.88602%, 17.1752%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.272, 2.2712, 0.260562%, 17.4357%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.552, 0.151389, 0.329993%, 17.7657%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.609, 12.0788, 1.38573%, 19.1515%, 0, 1, [convolution_410]:7
CONV_2D, 3.512, 4.1628, 0.477574%, 19.629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.769, 0.281593, 1.7768%, 21.4058%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.654, 0.137123, 1.14839%, 22.5542%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.271, 9.8102, 1.12547%, 23.6797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.685, 14.49, 1.66235%, 25.342%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.734, 1.27233, 2.33547%, 27.6775%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.311, 11.6808, 1.34007%, 29.0176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.288, 9.402, 1.07864%, 30.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.99, 14.0788, 1.61518%, 31.7114%, 0, 1, [convolution_710]:20
CONV_2D, 10.43, 11.3202, 1.2987%, 33.0101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.963, 11.1148, 1.27514%, 34.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.934, 17.3066, 1.98549%, 36.2707%, 0, 1, [convolution_102]:27
CONV_2D, 18.648, 21.3886, 2.45379%, 38.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.74, 21.0874, 2.41924%, 41.1438%, 0, 1, [convolution_141]:35
CONV_2D, 18.015, 19.8538, 2.27771%, 43.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.884, 11.645, 1.33596%, 44.7574%, 0, 1, [convolution_132]:34
CONV_2D, 5.305, 5.9652, 0.684353%, 45.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.298, 3.9112, 0.44871%, 45.8905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.341, 8.574, 0.983646%, 46.8741%, 0, 1, [convolution_171]:42
CONV_2D, 7.059, 7.0486, 0.808646%, 47.6828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.195, 6.4828, 0.743735%, 48.4265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.887, 10.0734, 1.15566%, 49.5822%, 0, 1, [convolution_201]:49
CONV_2D, 11.018, 11.586, 1.3292%, 50.9114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.871, 5.2126, 0.598012%, 51.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.159, 7.2086, 0.827002%, 52.3364%, 0, 1, [convolution_232]:56
CONV_2D, 7.299, 7.5884, 0.870574%, 53.207%, 0, 1, [convolution_591]:58
CONV_2D, 9.398, 11.1438, 1.27846%, 54.4854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.275, 16.4586, 1.8882%, 56.3736%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.312, 0.0630741, 0.195375%, 56.569%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.091, 0.131683, 0.438109%, 57.0071%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.54, 0.125086, 0.40181%, 57.4089%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.611, 0.0772167, 0.106304%, 57.5152%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.452, 0.055, 0.075718%, 57.591%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.392, 9.0726, 1.04085%, 58.6318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.044, 8.4514, 0.969581%, 59.6014%, 0, 1, [convolution_262]:67
CONV_2D, 2.529, 3.1892, 0.365879%, 59.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.683, 2.1278, 0.24411%, 60.2114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.94, 6.8054, 0.780745%, 60.9921%, 0, 1, [convolution_301]:75
CONV_2D, 8.488, 8.1338, 0.933144%, 61.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.16, 4.9386, 0.566577%, 62.4918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.778, 4.5616, 0.523326%, 63.0152%, 0, 1, [convolution_331]:82
CONV_2D, 2.833, 2.8552, 0.327561%, 63.3427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.72, 1.5594, 0.178901%, 63.5216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.565, 5.3406, 0.612697%, 64.1343%, 0, 1, [convolution_361]:89
CONV_2D, 9.433, 8.6632, 0.993879%, 65.1282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.688, 9.3394, 1.07146%, 66.1997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.937, 8.315, 0.953932%, 67.1536%, 0, 1, [convolution_391]:96
CONV_2D, 4.602, 3.6796, 0.422139%, 67.5757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.58, 3.0494, 0.34984%, 67.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.464, 4.7446, 0.544321%, 68.4699%, 0, 1, [convolution_422]:103
CONV_2D, 5.902, 11.124, 1.27619%, 69.7461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.522, 10.0944, 1.15807%, 70.9042%, 0, 1, [convolution_461]:111
CONV_2D, 1.828, 2.9824, 0.342154%, 71.2463%, 0, 1, [convolution_571]:151
CONV_2D, 1.855, 3.0012, 0.344311%, 71.5906%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0979125, 0.179727%, 71.7703%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.63592, 6.00575%, 77.7761%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.232, 0.0332571, 0.0534156%, 77.8295%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0372, 0.00426774%, 77.8338%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.138, 0.0514, 0.00589683%, 77.8397%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.593, 6.3798, 0.731918%, 78.5716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.994, 4.2084, 0.482806%, 79.0544%, 0, 1, [convolution_451]:110
CONV_2D, 0.71, 1.2394, 0.142189%, 79.1966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.223, 0.9706, 0.111351%, 79.3079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.871, 2.5724, 0.295117%, 79.6031%, 0, 1, [convolution_491]:118
CONV_2D, 1.839, 2.5254, 0.289725%, 79.8928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.615, 2.339, 0.26834%, 80.1611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.008, 2.1722, 0.249204%, 80.4103%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1414, 0.016222%, 80.4265%, 0, 1, [PadV2_7]:327
CONV_2D, 4.325, 6.318, 0.724828%, 81.1514%, 0, 1, [convolution_701]:325
SUM, 2.804, 3.2194, 0.369343%, 81.5207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.153, 0.0175528%, 81.5383%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.38, 1.3424, 0.154006%, 81.6923%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.8548, 0.0980663%, 81.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00302872%, 81.7934%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.235, 0.265, 0.0304019%, 81.8238%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2026, 0.0232431%, 81.847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000871905%, 81.8479%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0816, 0.0093615%, 81.8573%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0566, 0.00649339%, 81.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000527732%, 81.8643%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0364, 0.00417596%, 81.8684%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00167497%, 81.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00156025%, 81.8717%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0844, 0.00968273%, 81.8814%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0584, 0.0066999%, 81.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0246, 0.00282222%, 81.8909%, 0, 1, [PadV2_5]:235
CONV_2D, 0.911, 0.941, 0.107956%, 81.9988%, 0, 1, [convolution_531]:127
CONV_2D, 0.874, 0.8672, 0.0994889%, 82.0983%, 0, 1, [convolution_551]:143
CONV_2D, 0.873, 0.855, 0.0980893%, 82.1964%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.0015832%, 82.198%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2616, 0.0600237%, 82.258%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.176, 0.055, 0.00630984%, 82.2643%, 0, 1, Delegate/Transpose (ND	 X32):4
