Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.113, 0.1152, 0.0117751%, 0.278043%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.201, 0.1898, 0.0194002%, 0.297443%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0758, 0.00774783%, 0.305191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.887, 0.9008, 0.0920745%, 0.397265%, 0, 1, [convolution_118]:733
CONV_2D, 0.752, 0.7478, 0.0764357%, 0.473701%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.245, 0.2288, 0.0233866%, 0.497088%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.231, 0.2324, 0.0237546%, 0.520842%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0316, 0.00322997%, 0.524072%, 0, 1, [PadV2_17]:589
CONV_2D, 0.857, 0.8594, 0.0878428%, 0.611915%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.315, 1.2866, 0.131509%, 0.743424%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.648, 0.6252, 0.0639043%, 0.807328%, 0, 1, [convolution_881]:587
CONV_2D, 0.406, 0.4064, 0.0415398%, 0.848868%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.73, 0.7524, 0.0769059%, 0.925774%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2876, 0.0293968%, 0.955171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0398, 0.0122044%, 0.967375%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0125333, 0.00384325%, 0.971218%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.21, 3.9802, 0.406833%, 1.37805%, 0, 1, [convolution_1142]:763
CONV_2D, 3.042, 3.039, 0.310629%, 1.68868%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.03, 1.0884, 0.11125%, 1.79993%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.182, 1.252, 0.127972%, 1.9279%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0738, 0.0075434%, 1.93545%, 0, 1, [PadV2_16]:576
CONV_2D, 3.984, 3.9878, 0.40761%, 2.34305%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.044, 6.29, 0.642927%, 2.98598%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.681, 2.73, 0.279045%, 3.26503%, 0, 1, [convolution_871]:574
CONV_2D, 1.373, 1.4978, 0.153096%, 3.41812%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.37, 2.572, 0.262895%, 3.68102%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0786, 0.110248%, 3.79127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.01755, 0.00717543%, 3.79844%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.03345, 0.0136763%, 3.81212%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01335, 0.00545824%, 3.81758%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0360167, 0.044177%, 3.86175%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.0644, 0.0789911%, 3.94074%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.102, 4.1418, 0.423351%, 4.36409%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.045, 4.2134, 0.430669%, 4.79476%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.168, 0.017172%, 4.81193%, 0, 1, [PadV2_15]:563
CONV_2D, 11.479, 11.465, 1.17189%, 5.98382%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.6084, 0.36883%, 6.35265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.148, 0.0151277%, 6.36778%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.573, 2.5642, 0.262098%, 6.62988%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9878, 0.100967%, 6.73084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00316864%, 6.73401%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.742, 1.1792, 0.120531%, 6.85454%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2398, 0.024511%, 6.87905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000879042%, 6.87993%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.193, 0.0197273%, 6.89966%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0622, 0.00635772%, 6.90602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000470185%, 6.90649%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1, 0.0102214%, 6.91671%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.0017172%, 6.91843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0154, 0.0015741%, 6.92%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1926, 0.0196864%, 6.93969%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0646, 0.00660303%, 6.94629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00263712%, 6.94893%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.7292, 0.0745346%, 7.02346%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2556, 0.0261259%, 7.04959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0552, 0.00564222%, 7.05523%, 0, 1, [PadV2_12]:458
CONV_2D, 3.237, 2.9418, 0.300694%, 7.35592%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.083, 0.110698%, 7.46662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1624, 0.0165996%, 7.48322%, 0, 1, [PadV2_11]:445
CONV_2D, 11.95, 12.2404, 1.25114%, 8.73436%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.681, 0.37625%, 9.11061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1512, 0.0154548%, 9.12607%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.568, 2.4128, 0.246622%, 9.37269%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9202, 0.0940575%, 9.46675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00304598%, 9.46979%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.726, 0.5998, 0.061308%, 9.5311%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.233, 0.0238159%, 9.55492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000919927%, 9.55584%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1658, 0.0169471%, 9.57278%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.061, 0.00623506%, 9.57902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000511071%, 9.57953%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.0878, 0.0089744%, 9.5885%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.0018603%, 9.59036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00136967%, 9.59173%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.1938, 0.0198091%, 9.61154%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.07, 0.00715499%, 9.6187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0386, 0.00394547%, 9.62264%, 0, 1, [PadV2_9]:353
CONV_2D, 1.02, 0.7674, 0.0784391%, 9.70108%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2738, 0.0279862%, 9.72907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.056, 0.00572399%, 9.73479%, 0, 1, [PadV2_8]:340
CONV_2D, 2.907, 2.6292, 0.268741%, 10.0035%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.115, 0.113969%, 10.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.397, 0.7378, 0.0754136%, 10.1929%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.399, 0.270067, 0.0828139%, 10.2757%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.992, 30.9966, 3.16829%, 13.444%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.587, 0.56313, 4.25943%, 17.7034%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.413, 2.4114, 0.246479%, 17.9499%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.531, 0.117663, 0.22851%, 18.1784%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.053, 14.8892, 1.52189%, 19.7003%, 0, 1, [convolution_410]:7
CONV_2D, 4.55, 4.443, 0.454137%, 20.1545%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.603, 0.218022, 1.22567%, 21.3801%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.646, 0.122805, 0.916329%, 22.2965%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.091, 16.4902, 1.68553%, 23.982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.329, 23.0394, 2.35495%, 26.3369%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.398, 1.3739, 2.24691%, 28.5839%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.42, 11.272, 1.15216%, 29.736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.572, 6.3156, 0.645544%, 30.3816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.238, 16.9144, 1.72889%, 32.1105%, 0, 1, [convolution_710]:20
CONV_2D, 9.259, 9.1984, 0.940207%, 33.0507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.951, 3.6784, 0.375985%, 33.4266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.886, 16.7104, 1.70804%, 35.1347%, 0, 1, [convolution_102]:27
CONV_2D, 14.869, 14.5198, 1.48413%, 36.6188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.165, 25.2226, 2.57811%, 39.1969%, 0, 1, [convolution_141]:35
CONV_2D, 4.569, 4.7272, 0.483187%, 39.6801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.723, 8.6936, 0.888609%, 40.5687%, 0, 1, [convolution_132]:34
CONV_2D, 10.961, 10.8936, 1.11348%, 41.6822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.132, 4.9884, 0.509885%, 42.1921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.923, 6.909, 0.706198%, 42.8983%, 0, 1, [convolution_171]:42
CONV_2D, 5.079, 5.1, 0.521292%, 43.4196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.181, 3.9672, 0.405504%, 43.8251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.343, 13.7424, 1.40467%, 45.2297%, 0, 1, [convolution_201]:49
CONV_2D, 11.141, 10.8598, 1.11003%, 46.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.317, 18.5134, 1.89233%, 48.2321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.538, 14.9566, 1.52878%, 49.7609%, 0, 1, [convolution_232]:56
CONV_2D, 9.603, 9.5288, 0.973978%, 50.7348%, 0, 1, [convolution_591]:58
CONV_2D, 15.101, 14.1322, 1.44451%, 52.1794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.986, 18.7552, 1.91705%, 54.0964%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0734889, 0.202813%, 54.2992%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0313517, 0.0929331%, 54.3922%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.023, 0.152886, 0.437558%, 54.8297%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.998, 0.153683, 0.188503%, 55.0182%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.885, 0.105983, 0.129996%, 55.1482%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.503, 8.2046, 0.838626%, 55.9868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.705, 8.6506, 0.884214%, 56.871%, 0, 1, [convolution_262]:67
CONV_2D, 9.605, 9.6244, 0.98375%, 57.8548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.535, 8.1382, 0.831839%, 58.6866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.382, 8.068, 0.824664%, 59.5113%, 0, 1, [convolution_301]:75
CONV_2D, 10.873, 10.2056, 1.04316%, 60.5545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.476, 6.9812, 0.713577%, 61.268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.65, 7.1752, 0.733407%, 62.0014%, 0, 1, [convolution_331]:82
CONV_2D, 9.31, 7.9874, 0.816425%, 62.8179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.431, 5.0186, 0.512972%, 63.3308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.74, 5.401, 0.552059%, 63.8829%, 0, 1, [convolution_361]:89
CONV_2D, 4.992, 4.7414, 0.484638%, 64.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.505, 7.3706, 0.75338%, 65.1209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.597, 9.5936, 0.980602%, 66.1015%, 0, 1, [convolution_391]:96
CONV_2D, 2.082, 2.256, 0.230595%, 66.3321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.202, 1.4008, 0.143182%, 66.4753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.565, 7.6954, 0.786579%, 67.2619%, 0, 1, [convolution_422]:103
CONV_2D, 11.212, 12.795, 1.30783%, 68.5697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.603, 14.199, 1.45134%, 70.021%, 0, 1, [convolution_461]:111
CONV_2D, 2.883, 3.9318, 0.401886%, 70.4229%, 0, 1, [convolution_571]:151
CONV_2D, 2.82, 3.8446, 0.392972%, 70.8159%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.117225, 0.191713%, 71.0076%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.86299, 6.09356%, 77.1012%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0388571, 0.0556045%, 77.1568%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0354, 0.00361838%, 77.1604%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0408, 0.00417034%, 77.1646%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.897, 4.3652, 0.446185%, 77.6107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.995, 2.5258, 0.258172%, 77.8689%, 0, 1, [convolution_451]:110
CONV_2D, 2.364, 3.2092, 0.328026%, 78.1969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.503, 3.0076, 0.307419%, 78.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.069, 4.2724, 0.4367%, 78.9411%, 0, 1, [convolution_491]:118
CONV_2D, 2.762, 2.9656, 0.303126%, 79.2442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.429, 1.5926, 0.162786%, 79.407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.914, 1.9982, 0.204244%, 79.6112%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1604, 0.0163951%, 79.6276%, 0, 1, [PadV2_7]:327
CONV_2D, 12.467, 10.42, 1.06507%, 80.6927%, 0, 1, [convolution_701]:325
SUM, 3.617, 3.8338, 0.391869%, 81.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1578, 0.0161294%, 81.1007%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.476, 1.8622, 0.190343%, 81.291%, 0, 1, [convolution_691]:308
SUM, 1.381, 1.0586, 0.108204%, 81.3992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00327085%, 81.4025%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.308, 0.3752, 0.0383507%, 81.4408%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2492, 0.0254718%, 81.4663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000919927%, 81.4672%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1182, 0.0120817%, 81.4793%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0638, 0.00652126%, 81.4858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000531514%, 81.4864%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0514, 0.00525381%, 81.4916%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00175808%, 81.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0146, 0.00149233%, 81.4949%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.11, 0.0112436%, 81.5061%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0696, 0.0071141%, 81.5132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0322, 0.0032913%, 81.5165%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.2522, 0.127993%, 81.6445%, 0, 1, [convolution_532]:127
CONV_2D, 1.15, 1.209, 0.123577%, 81.7681%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1716, 0.119754%, 81.8879%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00188074%, 81.8897%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3379, 0.0690763%, 81.9588%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0266, 0.0027189%, 81.9615%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022896%, 81.9638%, 0, 2, Delegate/Divide (ND	 F32):5
