Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0754, 0.00938521%, 0.074758%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.083, 0.1162, 0.0144637%, 0.0892217%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.034, 0.0534, 0.00664682%, 0.0958685%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.1038, 0.0129202%, 0.108789%, 0, 1, [convolution_902]:613
CONV_2D, 0.024, 0.0464, 0.00577551%, 0.114564%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.1328, 0.0165299%, 0.131094%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0458, 0.00570083%, 0.136795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.288, 0.3312, 0.0412252%, 0.17802%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.1474, 0.0183472%, 0.196367%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.186, 0.1226, 0.0152603%, 0.211628%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.143, 0.0177995%, 0.229427%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0276, 0.00343543%, 0.232863%, 0, 1, [PadV2_18]:602
CONV_2D, 0.285, 0.212, 0.0263881%, 0.259251%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.125, 0.0842, 0.0104806%, 0.269731%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.133, 0.0165548%, 0.286286%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.1128, 0.0140405%, 0.300327%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.122, 0.1068, 0.0132936%, 0.31362%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0612, 0.0076177%, 0.321238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.056, 0.8116, 0.101022%, 0.42226%, 0, 1, [convolution_118]:733
CONV_2D, 0.311, 0.248, 0.0308691%, 0.453129%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.201, 0.1598, 0.0198907%, 0.473019%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.523, 0.3284, 0.0408767%, 0.513896%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0272, 0.00338564%, 0.517282%, 0, 1, [PadV2_17]:589
CONV_2D, 0.998, 0.7718, 0.0960677%, 0.613349%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.255, 0.199, 0.02477%, 0.638119%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.616, 0.4258, 0.0530003%, 0.69112%, 0, 1, [convolution_881]:587
CONV_2D, 0.3, 0.2326, 0.0289522%, 0.720072%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.651, 0.4948, 0.0615889%, 0.781661%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.214, 0.0266371%, 0.808298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0383333, 0.0143143%, 0.822612%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0107333, 0.00400801%, 0.82662%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.843, 3.376, 0.420218%, 1.24684%, 0, 1, [convolution_1142]:763
CONV_2D, 0.917, 0.6998, 0.0871057%, 1.33394%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.818, 0.5812, 0.0723433%, 1.40629%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.324, 1.0074, 0.125393%, 1.53168%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0622, 0.00774217%, 1.53942%, 0, 1, [PadV2_16]:576
CONV_2D, 4.662, 2.9746, 0.370255%, 1.90968%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.655, 0.5394, 0.0671403%, 1.97682%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.417, 2.1382, 0.266147%, 2.24296%, 0, 1, [convolution_871]:574
CONV_2D, 0.786, 0.625, 0.0777951%, 2.32076%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.673, 1.3148, 0.163656%, 2.48442%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.724, 0.0901179%, 2.57453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.018, 0.0083, 0.00413248%, 2.57867%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.01055, 0.00525273%, 2.58392%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.01015, 0.00505357%, 2.58897%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0408167, 0.0609665%, 2.64994%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0655667, 0.0979348%, 2.74787%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.121, 2.3342, 0.290543%, 3.03842%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.342, 3.9852, 0.496047%, 3.53446%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1366, 0.0170029%, 3.55147%, 0, 1, [PadV2_15]:563
CONV_2D, 10.616, 7.142, 0.888981%, 4.44045%, 0, 1, [convolution_861]:561
SUM, 2.646, 2.5366, 0.315736%, 4.75618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1146, 0.0142645%, 4.77045%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.37, 1.6618, 0.206848%, 4.9773%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.6828, 0.0849896%, 5.06229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00308691%, 5.06537%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.657, 0.4444, 0.0553155%, 5.12069%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1876, 0.023351%, 5.14404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0008962%, 5.14494%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.557, 0.069331%, 5.21427%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.048, 0.00597467%, 5.22024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000497889%, 5.22074%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.4748, 0.0590994%, 5.27984%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00156835%, 5.28141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0124, 0.00154346%, 5.28295%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.5456, 0.0679121%, 5.35086%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0514, 0.00639787%, 5.35726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0236, 0.00293754%, 5.3602%, 0, 1, [PadV2_13]:471
CONV_2D, 0.822, 0.4628, 0.0576058%, 5.4178%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.194, 0.0241476%, 5.44195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0428, 0.00532741%, 5.44728%, 0, 1, [PadV2_12]:458
CONV_2D, 2.535, 2.1282, 0.264902%, 5.71218%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.8208, 0.102167%, 5.81435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1352, 0.0168286%, 5.83118%, 0, 1, [PadV2_11]:445
CONV_2D, 10.231, 7.2808, 0.906257%, 6.73743%, 0, 1, [convolution_781]:443
SUM, 2.655, 2.5778, 0.320865%, 7.0583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1226, 0.0152603%, 7.07356%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.941, 1.618, 0.201396%, 7.27495%, 0, 1, [convolution_771]:426
SUM, 0.656, 0.6772, 0.0842926%, 7.35925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00281307%, 7.36206%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.487, 0.3902, 0.0485691%, 7.41063%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.176, 0.0219071%, 7.43254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000721939%, 7.43326%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1302, 0.0162063%, 7.44946%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.049, 0.00609914%, 7.45556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000472995%, 7.45604%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0608, 0.00756791%, 7.4636%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00149367%, 7.4651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00156835%, 7.46667%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.5414, 0.0673893%, 7.53406%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0532, 0.00662192%, 7.54068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0342, 0.00425695%, 7.54493%, 0, 1, [PadV2_9]:353
CONV_2D, 0.513, 0.4192, 0.0521788%, 7.59711%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1934, 0.0240729%, 7.62119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0418, 0.00520294%, 7.62639%, 0, 1, [PadV2_8]:340
CONV_2D, 2.305, 1.764, 0.219569%, 7.84596%, 0, 1, [convolution_711]:338
SUM, 0.883, 0.7666, 0.0954204%, 7.94138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.5382, 0.066991%, 8.00837%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.327, 0.229533, 0.0857116%, 8.09408%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.27, 22.7732, 2.83463%, 10.9287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.304, 0.636468, 5.86247%, 16.7912%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.1864, 0.272146%, 17.0633%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.563, 0.151695, 0.358754%, 17.4221%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.853, 11.512, 1.43292%, 18.855%, 0, 1, [convolution_410]:7
CONV_2D, 3.462, 2.956, 0.36794%, 19.2229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.408, 0.231862, 1.58732%, 20.8103%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.313, 0.101658, 0.923708%, 21.734%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.255, 5.3528, 0.666275%, 22.4002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.126, 12.9228, 1.60853%, 24.0088%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.784, 1.23809, 2.46572%, 26.4745%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.846, 11.586, 1.44214%, 27.9166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.059, 13.6596, 1.70024%, 29.6169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.626, 16.2988, 2.02875%, 31.6456%, 0, 1, [convolution_710]:20
CONV_2D, 7.151, 6.4118, 0.798091%, 32.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.692, 3.1126, 0.387432%, 32.8311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.64, 20.0056, 2.49014%, 35.3213%, 0, 1, [convolution_102]:27
CONV_2D, 11.551, 10.5914, 1.31834%, 36.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.592, 19.4338, 2.41897%, 39.0586%, 0, 1, [convolution_141]:35
CONV_2D, 9.191, 7.0884, 0.882309%, 39.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.465, 10.7104, 1.33315%, 41.274%, 0, 1, [convolution_131]:34
CONV_2D, 6.988, 6.4894, 0.80775%, 42.0818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.841, 5.0842, 0.632842%, 42.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.372, 8.3006, 1.03319%, 43.7478%, 0, 1, [convolution_171]:42
CONV_2D, 10.105, 8.0796, 1.00569%, 44.7535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.88, 11.6522, 1.45038%, 46.2039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.601, 10.0804, 1.25473%, 47.4586%, 0, 1, [convolution_201]:49
CONV_2D, 4.717, 4.2356, 0.527215%, 47.9858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.811, 1.4702, 0.182999%, 48.1688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.389, 6.5978, 0.821243%, 48.9901%, 0, 1, [convolution_232]:56
CONV_2D, 8.591, 7.2138, 0.897918%, 49.888%, 0, 1, [convolution_591]:58
CONV_2D, 18.559, 13.8498, 1.72392%, 51.6119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.384, 14.0104, 1.74391%, 53.3558%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.0570296, 0.191662%, 53.5475%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0573586, 0.207047%, 53.7545%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.144, 0.131886, 0.459651%, 54.2142%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.948, 0.12215, 0.182451%, 54.3966%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.959, 0.0905167, 0.135202%, 54.5318%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 18.087, 15.3574, 1.91157%, 56.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.73, 7.755, 0.965282%, 57.4087%, 0, 1, [convolution_261]:67
CONV_2D, 9.388, 7.956, 0.990301%, 58.399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 18.215, 13.305, 1.6561%, 60.0551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.089, 7.7546, 0.965232%, 61.0203%, 0, 1, [convolution_301]:75
CONV_2D, 6.515, 7.1544, 0.890524%, 61.9109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.26, 5.429, 0.67576%, 62.5866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.624, 4.9674, 0.618303%, 63.2049%, 0, 1, [convolution_331]:82
CONV_2D, 2.525, 3.5666, 0.443943%, 63.6489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.864, 3.1938, 0.397539%, 64.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.998, 3.7896, 0.4717%, 64.5181%, 0, 1, [convolution_361]:89
CONV_2D, 3.065, 5.5614, 0.69224%, 65.2103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.696, 3.9524, 0.491964%, 65.7023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.411, 4.376, 0.544691%, 66.247%, 0, 1, [convolution_391]:96
CONV_2D, 1.615, 2.2352, 0.27822%, 66.5252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.441, 2.963, 0.368811%, 66.894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.319, 5.6996, 0.709442%, 67.6035%, 0, 1, [convolution_422]:103
CONV_2D, 2.63, 4.172, 0.519298%, 68.1228%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.255, 8.6978, 1.08263%, 69.2054%, 0, 1, [convolution_461]:111
CONV_2D, 1.766, 2.5382, 0.315935%, 69.5213%, 0, 1, [convolution_571]:151
CONV_2D, 1.765, 2.467, 0.307073%, 69.8284%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0981125, 0.195397%, 70.0238%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.42565, 5.67852%, 75.7023%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0492714, 0.0858609%, 75.7882%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0358, 0.00445611%, 75.7926%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.026, 0.00323628%, 75.7959%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.907, 3.4102, 0.424475%, 76.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.045, 4.5894, 0.571253%, 76.7916%, 0, 1, [convolution_451]:110
CONV_2D, 2.149, 3.2754, 0.407696%, 77.1993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.939, 3.9898, 0.496619%, 77.6959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.814, 2.4646, 0.306774%, 78.0027%, 0, 1, [convolution_491]:118
CONV_2D, 1.939, 3.1676, 0.394278%, 78.397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.771, 1.518, 0.188949%, 78.5859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.254, 2.0778, 0.258628%, 78.8445%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.129, 0.0160569%, 78.8606%, 0, 1, [PadV2_7]:327
CONV_2D, 9.954, 7.2658, 0.90439%, 79.765%, 0, 1, [convolution_701]:325
SUM, 3.377, 2.9376, 0.36565%, 80.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1268, 0.0157831%, 80.1464%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.461, 1.3642, 0.169805%, 80.3162%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.781, 0.0972128%, 80.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00311181%, 80.4166%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.3044, 0.0378893%, 80.4545%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.2058, 0.0256164%, 80.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000921095%, 80.481%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0856, 0.0106548%, 80.4916%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0514, 0.00639787%, 80.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000472995%, 80.4985%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0382, 0.00475484%, 80.5033%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00166793%, 80.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00136919%, 80.5063%, 0, 1, [PadV2_6]:248
CONV_2D, 0.116, 0.0928, 0.011551%, 80.5179%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0546, 0.00679618%, 80.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0224, 0.00278818%, 80.5274%, 0, 1, [PadV2_5]:235
CONV_2D, 0.88, 1.3454, 0.167465%, 80.6949%, 0, 1, [convolution_532]:127
CONV_2D, 0.826, 1.0948, 0.136272%, 80.8312%, 0, 1, [convolution_551]:143
CONV_2D, 0.831, 1.1318, 0.140878%, 80.9721%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0204, 0.00253923%, 80.9746%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2586, 0.064377%, 81.039%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00311181%, 81.0421%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0123, 0.00306202%, 81.0451%, 0, 2, Delegate/Divide (ND	 F32):5
