Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.918, 3.843, 0.4034%, 43.0997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.04, 7.93, 0.832412%, 43.9321%, 0, 1, [convolution_131]:34
CONV_2D, 13.06, 13.2986, 1.39595%, 45.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.218, 10.5088, 1.10311%, 46.4312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.604, 10.9742, 1.15196%, 47.5831%, 0, 1, [convolution_171]:42
CONV_2D, 6.602, 6.5232, 0.684741%, 48.2679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.768, 2.6804, 0.281362%, 48.5493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.684, 8.622, 0.905052%, 49.4543%, 0, 1, [convolution_201]:49
CONV_2D, 5.289, 5.5234, 0.579792%, 50.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.139, 5.9292, 0.622388%, 50.6565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.585, 15.7436, 1.65261%, 52.3091%, 0, 1, [convolution_232]:56
CONV_2D, 9.817, 9.9228, 1.0416%, 53.3507%, 0, 1, [convolution_591]:58
CONV_2D, 14.896, 15.3274, 1.60892%, 54.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.006, 21.1472, 2.21982%, 57.1794%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0740593, 0.209898%, 57.3893%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0346897, 0.1056%, 57.4949%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.97, 0.171507, 0.504087%, 57.999%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.143, 0.182083, 0.22936%, 58.2284%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.886, 0.117167, 0.147588%, 58.376%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.473, 4.3212, 0.453597%, 58.8296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.742, 4.5712, 0.479839%, 59.3094%, 0, 1, [convolution_262]:67
CONV_2D, 3.463, 3.426, 0.359627%, 59.669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.499, 2.4498, 0.257156%, 59.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.31, 7.974, 0.837031%, 60.7632%, 0, 1, [convolution_301]:75
CONV_2D, 4.432, 4.2864, 0.449944%, 61.2132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.501, 7.2014, 0.755931%, 61.9691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.495, 9.539, 1.00131%, 62.9704%, 0, 1, [convolution_331]:82
CONV_2D, 5.374, 4.739, 0.497453%, 63.4678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.387, 1.2588, 0.132136%, 63.6%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.397, 3.1248, 0.32801%, 63.928%, 0, 1, [convolution_361]:89
CONV_2D, 10.53, 10.0894, 1.05908%, 64.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.489, 8.0484, 0.844841%, 65.8319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.141, 7.3766, 0.774322%, 66.6062%, 0, 1, [convolution_391]:96
CONV_2D, 3.774, 3.9866, 0.418474%, 67.0247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.935, 0.9692, 0.101737%, 67.1264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.883, 2.9498, 0.309641%, 67.4361%, 0, 1, [convolution_422]:103
CONV_2D, 10.09, 10.2884, 1.07997%, 68.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.809, 12.8678, 1.35073%, 69.8668%, 0, 1, [convolution_461]:111
CONV_2D, 3.697, 4.3852, 0.460315%, 70.3271%, 0, 1, [convolution_571]:151
CONV_2D, 3.691, 4.1894, 0.439761%, 70.7669%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.111325, 0.186973%, 70.9538%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.74613, 5.86533%, 76.8192%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0382429, 0.056201%, 76.8754%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0352, 0.00369495%, 76.8791%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0292, 0.00306513%, 76.8821%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.326, 7.284, 0.764602%, 77.6467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.112, 2.7108, 0.284553%, 77.9313%, 0, 1, [convolution_451]:110
CONV_2D, 4.094, 2.7414, 0.287765%, 78.219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.786, 1.1952, 0.12546%, 78.3445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.155, 2.3456, 0.246218%, 78.5907%, 0, 1, [convolution_491]:118
CONV_2D, 2.253, 1.695, 0.177924%, 78.7687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.173, 0.7308, 0.0767121%, 78.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.012, 2.2916, 0.240549%, 79.0859%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1566, 0.0164383%, 79.1024%, 0, 1, [PadV2_7]:327
CONV_2D, 12.19, 10.4124, 1.09299%, 80.1954%, 0, 1, [convolution_701]:325
SUM, 3.61, 4.1084, 0.431259%, 80.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1824, 0.0191465%, 80.6458%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.392, 1.8992, 0.199359%, 80.8451%, 0, 1, [convolution_691]:308
SUM, 1.066, 1.0566, 0.110911%, 80.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00344302%, 80.9595%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.557, 0.4028, 0.0422819%, 81.0017%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2558, 0.0268513%, 81.0286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00100771%, 81.0296%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.179, 0.1146, 0.0120296%, 81.0416%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.065, 0.00682305%, 81.0485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00052485%, 81.049%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.109, 0.0566, 0.0059413%, 81.0549%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0184, 0.00193145%, 81.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00146958%, 81.0583%, 0, 1, [PadV2_6]:248
CONV_2D, 0.236, 0.128, 0.0134362%, 81.0718%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0704, 0.00738989%, 81.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0282, 0.00296016%, 81.0821%, 0, 1, [PadV2_5]:235
CONV_2D, 1.893, 1.3812, 0.144985%, 81.2271%, 0, 1, [convolution_531]:127
CONV_2D, 1.806, 1.3068, 0.137175%, 81.3643%, 0, 1, [convolution_551]:143
CONV_2D, 1.713, 1.2714, 0.133459%, 81.4977%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.022, 0.0194, 0.00203642%, 81.4998%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3035, 0.0637168%, 81.5635%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0274, 0.00287618%, 81.5664%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0114, 0.00239332%, 81.5688%, 0, 2, Delegate/Divide (ND	 F32):5
