Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.1506, 0.0225943%, 0.186726%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.133, 0.3644, 0.0546704%, 0.241396%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.165, 0.0247547%, 0.266151%, 0, 1, [convolution_891]:600
CONV_2D, 0.063, 0.0988, 0.0148228%, 0.280974%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.072, 0.136, 0.0204039%, 0.301377%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.1158, 0.0173733%, 0.318751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.306, 0.4778, 0.0716837%, 0.390434%, 0, 1, [convolution_118]:733
CONV_2D, 0.21, 0.3812, 0.0571909%, 0.447625%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.104, 0.1778, 0.0266751%, 0.4743%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.092, 0.1632, 0.0244847%, 0.498785%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0266, 0.00399076%, 0.502776%, 0, 1, [PadV2_17]:589
CONV_2D, 0.34, 0.5748, 0.0862364%, 0.589012%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.503, 0.8766, 0.131515%, 0.720527%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.193, 0.3632, 0.0544904%, 0.775018%, 0, 1, [convolution_881]:587
CONV_2D, 0.229, 0.3848, 0.057731%, 0.832749%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.335, 0.496, 0.0744142%, 0.907163%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.174, 0.2126, 0.0318961%, 0.939059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0668667, 0.0300957%, 0.969155%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0112667, 0.00507097%, 0.974226%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.275, 2.0232, 0.303538%, 1.27776%, 0, 1, [convolution_1142]:763
CONV_2D, 0.922, 1.3444, 0.201698%, 1.47946%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.434, 0.6078, 0.0911874%, 1.57065%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.72, 0.7658, 0.114892%, 1.68554%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.064, 0.00960183%, 1.69514%, 0, 1, [PadV2_16]:576
CONV_2D, 1.519, 2.6186, 0.392865%, 2.08801%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.311, 4.0374, 0.605725%, 2.69373%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.934, 1.7074, 0.256159%, 2.94989%, 0, 1, [convolution_871]:574
CONV_2D, 0.88, 1.4098, 0.21151%, 3.1614%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.283, 2.1352, 0.320341%, 3.48174%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.8544, 0.128184%, 3.60993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.02565, 0.0153929%, 3.62532%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.0446, 0.0267651%, 3.65209%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.02365, 0.0141927%, 3.66628%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0317167, 0.0571009%, 3.72338%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0581, 0.1046%, 3.82798%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.88, 2.8896, 0.433523%, 4.2615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.934, 3.02, 0.453086%, 4.71459%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.147, 0.0220542%, 4.73664%, 0, 1, [PadV2_15]:563
CONV_2D, 3.921, 6.6738, 1.00126%, 5.7379%, 0, 1, [convolution_861]:561
SUM, 2.738, 2.9342, 0.440214%, 6.17812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1126, 0.0168932%, 6.19501%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.929, 1.3842, 0.20767%, 6.40268%, 0, 1, [convolution_851]:544
SUM, 0.885, 0.7772, 0.116602%, 6.51928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.025, 0.00375071%, 6.52303%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.267, 0.3512, 0.05269%, 6.57572%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.1948, 0.0292256%, 6.60495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00102019%, 6.60597%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1184, 0.0177634%, 6.62373%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0484, 0.00726138%, 6.63099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000600114%, 6.63159%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0786, 0.0117922%, 6.64339%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00204039%, 6.64543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0128, 0.00192037%, 6.64735%, 0, 1, [PadV2_14]:484
CONV_2D, 0.105, 0.1194, 0.0179134%, 6.66526%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0514, 0.00771147%, 6.67297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0226, 0.00339065%, 6.67636%, 0, 1, [PadV2_13]:471
CONV_2D, 0.208, 0.3544, 0.0531701%, 6.72953%, 0, 1, [convolution_801]:469
SUM, 0.173, 0.1964, 0.0294656%, 6.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.042, 0.0063012%, 6.7653%, 0, 1, [PadV2_12]:458
CONV_2D, 0.779, 1.4558, 0.218412%, 6.98371%, 0, 1, [convolution_791]:456
SUM, 0.694, 0.8824, 0.132385%, 7.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.099, 0.1384, 0.020764%, 7.13686%, 0, 1, [PadV2_11]:445
CONV_2D, 3.906, 6.227, 0.934228%, 8.07109%, 0, 1, [convolution_781]:443
SUM, 2.734, 3.1142, 0.467219%, 8.53831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1348, 0.0202239%, 8.55853%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.773, 1.4034, 0.21055%, 8.76908%, 0, 1, [convolution_771]:426
SUM, 0.678, 0.8356, 0.125364%, 8.89445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.0036907%, 8.89814%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.352, 0.0528101%, 8.95095%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.2078, 0.0311759%, 8.98212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.0010502%, 8.98317%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.064, 0.1172, 0.0175834%, 9.00076%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.055, 0.00825157%, 9.00901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000720137%, 9.00973%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0606, 0.00909173%, 9.01882%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00201038%, 9.02083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00189036%, 9.02272%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1026, 0.0153929%, 9.03811%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0524, 0.0078615%, 9.04597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00327062%, 9.04924%, 0, 1, [PadV2_9]:353
CONV_2D, 0.229, 0.3666, 0.0550005%, 9.10425%, 0, 1, [convolution_721]:351
SUM, 0.191, 0.2136, 0.0320461%, 9.13629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0446, 0.00669128%, 9.14298%, 0, 1, [PadV2_8]:340
CONV_2D, 0.935, 1.556, 0.233444%, 9.37643%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8886, 0.133315%, 9.50974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.582, 0.6956, 0.10436%, 9.6141%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.739, 0.3256, 0.146548%, 9.76065%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.406, 17.4804, 2.62256%, 12.3832%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.188, 0.617211, 6.85235%, 19.2356%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.736, 1.982, 0.297357%, 19.5329%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.169, 0.153042, 0.436253%, 19.9692%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.9, 8.5764, 1.28671%, 21.2559%, 0, 1, [convolution_410]:7
CONV_2D, 2.739, 2.9518, 0.442854%, 21.6987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.601, 0.251607, 2.07616%, 23.7749%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.729, 0.108463, 1.1879%, 24.9628%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.537, 5.8848, 0.882888%, 25.8457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.343, 11.7722, 1.76617%, 27.6118%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.63, 1.16424, 2.7947%, 30.4065%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.268, 7.9998, 1.2002%, 31.6067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.149, 6.9066, 1.03619%, 32.6429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.182, 14.628, 2.19462%, 34.8375%, 0, 1, [convolution_710]:20
CONV_2D, 7.483, 9.1952, 1.37954%, 36.2171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.268, 11.9894, 1.79875%, 38.0158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.351, 15.754, 2.36355%, 40.3794%, 0, 1, [convolution_102]:27
CONV_2D, 5.692, 6.9248, 1.03892%, 41.4183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.609, 13.6006, 2.04048%, 43.4588%, 0, 1, [convolution_141]:35
CONV_2D, 1.783, 2.0184, 0.302818%, 43.7616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.385, 7.8634, 1.17973%, 44.9413%, 0, 1, [convolution_132]:34
CONV_2D, 3.748, 4.7824, 0.717497%, 45.6588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.449, 2.084, 0.31266%, 45.9715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.651, 5.302, 0.795452%, 46.7669%, 0, 1, [convolution_171]:42
CONV_2D, 4.114, 5.3598, 0.804123%, 47.5711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.707, 1.8866, 0.283044%, 47.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.043, 5.3236, 0.798692%, 48.6528%, 0, 1, [convolution_201]:49
CONV_2D, 5.181, 6.3436, 0.951721%, 49.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.577, 4.0976, 0.614757%, 50.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.861, 6.2342, 0.935308%, 51.1546%, 0, 1, [convolution_232]:56
CONV_2D, 3.924, 5.2312, 0.78483%, 51.9394%, 0, 1, [convolution_591]:58
CONV_2D, 6.838, 8.9276, 1.3394%, 53.2788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.579, 9.2836, 1.39281%, 54.6716%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0597037, 0.241846%, 54.9135%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.115572, 0.502836%, 55.4163%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.309, 0.159286, 0.669128%, 56.0854%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.582, 0.21205, 0.381763%, 56.4672%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.135, 0.1328, 0.239086%, 56.7063%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.701, 6.4134, 0.962193%, 57.6685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.732, 5.3062, 0.796082%, 58.4646%, 0, 1, [convolution_262]:67
CONV_2D, 3.924, 5.338, 0.800853%, 59.2654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.095, 1.312, 0.196838%, 59.4622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.379, 2.5208, 0.378192%, 59.8404%, 0, 1, [convolution_301]:75
CONV_2D, 2.458, 2.914, 0.437183%, 60.2776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.97, 1.2352, 0.185315%, 60.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.606, 3.0696, 0.460528%, 60.9235%, 0, 1, [convolution_331]:82
CONV_2D, 2.635, 3.0704, 0.460648%, 61.3841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.89, 0.9998, 0.149999%, 61.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.231, 2.341, 0.351217%, 61.8853%, 0, 1, [convolution_361]:89
CONV_2D, 1.599, 1.8042, 0.270682%, 62.156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.046, 1.2924, 0.193897%, 62.3499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.799, 4.4292, 0.664507%, 63.0144%, 0, 1, [convolution_391]:96
CONV_2D, 1.855, 2.3502, 0.352597%, 63.367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.352, 1.6766, 0.251538%, 63.6185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.463, 3.982, 0.597414%, 64.216%, 0, 1, [convolution_422]:103
CONV_2D, 4.011, 4.94, 0.741141%, 64.9571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.877, 6.108, 0.916375%, 65.8735%, 0, 1, [convolution_461]:111
CONV_2D, 1.725, 1.967, 0.295106%, 66.1686%, 0, 1, [convolution_571]:151
CONV_2D, 1.645, 1.9682, 0.295286%, 66.4639%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.09095, 0.218322%, 66.6822%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.33703, 6.41894%, 73.1011%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0328286, 0.0689531%, 73.1701%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.027, 0.00405077%, 73.1741%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.114, 0.0626, 0.00939179%, 73.1835%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.336, 3.6542, 0.548234%, 73.7318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.856, 2.1488, 0.322381%, 74.0541%, 0, 1, [convolution_451]:110
CONV_2D, 0.729, 0.8916, 0.133765%, 74.1879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.499, 0.6586, 0.0988088%, 74.2867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.666, 3.205, 0.480842%, 74.7676%, 0, 1, [convolution_491]:118
CONV_2D, 1.006, 1.2268, 0.184055%, 74.9516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.5, 0.6066, 0.0910073%, 75.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.577, 1.8614, 0.279263%, 75.3219%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1502, 0.0225343%, 75.3444%, 0, 1, [PadV2_7]:327
CONV_2D, 4.928, 6.568, 0.985388%, 76.3298%, 0, 1, [convolution_701]:325
SUM, 3.415, 3.6646, 0.549795%, 76.8796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1268, 0.0190236%, 76.8986%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.372, 1.304, 0.195637%, 77.0943%, 0, 1, [convolution_691]:308
SUM, 0.865, 0.8908, 0.133645%, 77.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00375071%, 77.2317%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2674, 0.0401176%, 77.2718%, 0, 1, [convolution_681]:291
SUM, 0.214, 0.2206, 0.0330963%, 77.3049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00114022%, 77.306%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.079, 0.0118523%, 77.3179%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0668, 0.0100219%, 77.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00063012%, 77.3285%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.034, 0.00510097%, 77.3336%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00237045%, 77.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0116, 0.00174033%, 77.3377%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.0852, 0.0127824%, 77.3505%, 0, 1, [convolution_651]:246
SUM, 0.054, 0.0562, 0.00843161%, 77.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0218, 0.00327062%, 77.3622%, 0, 1, [PadV2_5]:235
CONV_2D, 0.804, 0.9876, 0.148168%, 77.5104%, 0, 1, [convolution_532]:127
CONV_2D, 0.779, 0.9482, 0.142257%, 77.6526%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 0.896, 0.134426%, 77.7871%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00204039%, 77.7891%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3299, 0.0989889%, 77.8881%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.00360069%, 77.8917%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00237045%, 77.8941%, 0, 2, Delegate/Divide (ND	 F32):5
