Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.38339, 15.1516%, 97.5962%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0266, 0.00321096%, 97.5994%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.0047078%, 97.6041%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491111, 0.0160065%, 97.6201%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00137613%, 97.6215%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02396, 0.072307%, 97.6938%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000482851%, 97.6943%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0137, 0.00330753%, 97.6976%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0584, 0.00704963%, 97.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0951937, 0.367715%, 98.0723%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0866, 0.0104537%, 98.0828%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000917417%, 98.0837%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.197, 0.225, 0.0271604%, 98.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.2578, 0.0311198%, 98.142%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00325925%, 98.1452%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.772, 0.969, 0.116971%, 98.2622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.097, 1.3188, 0.159196%, 98.4214%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0982, 0.011854%, 98.4333%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.958, 4.1452, 0.500379%, 98.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.213, 5.391, 0.650763%, 99.5844%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1492, 0.0180103%, 99.6024%, 0, 1, [PadV2_3]:209
SUM, 1.003, 1.073, 0.129525%, 99.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.479, 1.5872, 0.191595%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3164, 0.0381935%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.251, 0.2636, 0.0318199%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0534, 0.00644606%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.96, 25.9594, 3.13363%, 3.13363%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.79, 21.7834, 2.62954%, 5.76317%, 0, 1, [convolution_141]:35
CONV_2D, 17.929, 21.7652, 2.62734%, 8.3905%, 0, 1, [convolution_102]:27
CONV_2D, 12.136, 19.1806, 2.31534%, 10.7058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.166, 18.0016, 2.17302%, 12.8789%, 0, 1, [convolution_271]:68
CONV_2D, 13.204, 16.1042, 1.94398%, 14.8229%, 0, 1, [convolution_710]:20
CONV_2D, 13.473, 15.99, 1.9302%, 16.7531%, 0, 1, [convolution_310]:13
CONV_2D, 8.738, 14.787, 1.78498%, 18.538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.308, 14.0222, 1.69266%, 20.2307%, 0, 1, [convolution_410]:7
CONV_2D, 8.399, 12.0124, 1.45005%, 21.6807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 536.007, 64.7095%, 64.7095%, 0, 131
Copy (NC, X32), 6, 169.269, 20.435%, 85.1445%, 0, 108
Transpose (ND, X32), 13, 50.282, 6.0703%, 91.2148%, 0, 232
SUM, 32, 24.742, 2.98698%, 94.2018%, 0, 32
Add (ND, F32), 1, 21.51, 2.5968%, 96.7986%, 0, 16
Constant Pad (ND, X32), 5, 13.165, 1.58935%, 98.388%, 0, 84
Divide (ND, F32), 5, 3.887, 0.469259%, 98.8572%, 0, 71
PADV2, 19, 3.407, 0.411311%, 99.2685%, 0, 19
Clamp (NC, F32), 1, 3.046, 0.367729%, 99.6363%, 0, 32
Max Pooling (NHWC, F32), 1, 2.219, 0.267889%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.698, 0.0842661%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0115896%, 100%, 0, 5

Timings (microseconds): count=5 first=658595 curr=883608 min=658595 max=917715 avg=828413 std=89966
Memory (bytes): count=0
233 nodes observed


