Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.068, 7.41809, 15.4341%, 97.4448%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0232, 0.00283942%, 97.4476%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0196, 0.00479763%, 97.4524%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0044, 0.0145398%, 97.4669%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00124836%, 97.4682%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024624, 0.0753424%, 97.5435%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000514032%, 97.5441%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0163, 0.00398987%, 97.548%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.078, 0.0566, 0.00692719%, 97.555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.172, 0.141, 0.552217%, 98.1072%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.074, 0.00905676%, 98.1162%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000783287%, 98.117%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1888, 0.023107%, 98.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.25, 0.0305971%, 98.1707%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00288837%, 98.1736%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.763, 0.9202, 0.112622%, 98.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.214, 1.3634, 0.166865%, 98.4531%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1026, 0.0125571%, 98.4657%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.622, 3.831, 0.468871%, 98.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.035, 5.4938, 0.672378%, 99.6069%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.17, 0.0208061%, 99.6277%, 0, 1, [PadV2_3]:209
SUM, 0.728, 0.9166, 0.112181%, 99.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.244, 1.504, 0.184072%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.3218, 0.0393846%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2472, 0.0302545%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0522, 0.00638868%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.158, 26.7422, 3.27294%, 3.27294%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.902, 22.9724, 2.81156%, 6.0845%, 0, 1, [convolution_141]:35
CONV_2D, 21.938, 22.662, 2.77357%, 8.85807%, 0, 1, [convolution_710]:20
CONV_2D, 19.309, 19.1408, 2.34262%, 11.2007%, 0, 1, [convolution_271]:68
CONV_2D, 18.685, 18.6038, 2.27689%, 13.4776%, 0, 1, [convolution_310]:13
CONV_2D, 14.798, 14.6756, 1.79613%, 15.2737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.352, 13.7662, 1.68483%, 16.9585%, 0, 1, [convolution_102]:27
CONV_2D, 13.967, 13.4546, 1.64669%, 18.6052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.006, 13.145, 1.6088%, 20.214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.512, 12.7566, 1.56126%, 21.7753%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 517.273, 63.3156%, 63.3156%, 0, 131
Copy (NC, X32), 6, 168.471, 20.6213%, 83.937%, 0, 108
Transpose (ND, X32), 13, 56.931, 6.96851%, 90.9055%, 0, 232
SUM, 32, 23.465, 2.87218%, 93.7777%, 0, 32
Add (ND, F32), 1, 21.214, 2.59665%, 96.3743%, 0, 16
Constant Pad (ND, X32), 5, 13.935, 1.70568%, 98.08%, 0, 84
Clamp (NC, F32), 1, 4.512, 0.552281%, 98.6323%, 0, 32
Divide (ND, F32), 5, 3.973, 0.486306%, 99.1186%, 0, 71
PADV2, 19, 3.39, 0.414945%, 99.5335%, 0, 19
Max Pooling (NHWC, F32), 1, 2.997, 0.366841%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.708, 0.0866612%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0129747%, 100%, 0, 5

Timings (microseconds): count=5 first=787829 curr=834464 min=769502 max=868768 avg=817070 std=35078
Memory (bytes): count=0
233 nodes observed


