Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.065, 1.115, 0.12153%, 2.04294%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.229, 3.435, 0.374399%, 2.41734%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.02, 2.096, 0.228454%, 2.64579%, 0, 1, [convolution_871]:574
CONV_2D, 2.504, 2.6872, 0.292892%, 2.93868%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.137, 4.4328, 0.483154%, 3.42184%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 0.9712, 0.105856%, 3.52769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.0603, 0.0262896%, 3.55398%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.133, 0.10505, 0.0457998%, 3.59978%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.211, 0.0774, 0.0337449%, 3.63353%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.03895, 0.0509444%, 3.68447%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.172, 0.0694833, 0.0908802%, 3.77535%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.598, 8.0614, 0.878654%, 4.65401%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.408, 8.8956, 0.969578%, 5.62359%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.178, 0.0194011%, 5.64299%, 0, 1, [PadV2_15]:563
CONV_2D, 10.618, 10.1816, 1.10975%, 6.75273%, 0, 1, [convolution_861]:561
SUM, 3.363, 3.2106, 0.34994%, 7.10267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1382, 0.0150631%, 7.11774%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.954, 1.8928, 0.206306%, 7.32404%, 0, 1, [convolution_851]:544
SUM, 0.864, 0.811, 0.0883951%, 7.41244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00296467%, 7.4154%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.5284, 0.0575931%, 7.47299%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2176, 0.0237174%, 7.49671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000850163%, 7.49756%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1646, 0.0179406%, 7.5155%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.055, 0.00599474%, 7.5215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000479579%, 7.52198%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.1006, 0.0109649%, 7.53294%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00172212%, 7.53466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0142, 0.00154773%, 7.53621%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.1598, 0.0174174%, 7.55363%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0586, 0.00638712%, 7.56002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0314, 0.00342245%, 7.56344%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.5998, 0.0653753%, 7.62881%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.2224, 0.0242405%, 7.65305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0518, 0.00564595%, 7.6587%, 0, 1, [PadV2_12]:458
CONV_2D, 2.117, 2.2188, 0.241839%, 7.90054%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9446, 0.102957%, 8.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.166, 0.0180932%, 8.02159%, 0, 1, [PadV2_11]:445
CONV_2D, 8.958, 8.541, 0.930928%, 8.95252%, 0, 1, [convolution_781]:443
SUM, 3.34, 3.3184, 0.36169%, 9.31421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1572, 0.017134%, 9.33134%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.023, 1.749, 0.190633%, 9.52197%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.8488, 0.0925151%, 9.61449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00294287%, 9.61743%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.427, 0.046541%, 9.66397%, 0, 1, [convolution_761]:409
SUM, 0.297, 0.2284, 0.0248945%, 9.68887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.01, 0.00108995%, 9.68996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.1352, 0.0147362%, 9.70469%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0588, 0.00640892%, 9.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000479579%, 9.71158%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0652, 0.00710649%, 9.71869%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0162, 0.00176572%, 9.72045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00156953%, 9.72202%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.1492, 0.0162621%, 9.73829%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.068, 0.00741167%, 9.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0244, 0.00265948%, 9.74836%, 0, 1, [PadV2_9]:353
CONV_2D, 0.464, 0.4294, 0.0468025%, 9.79516%, 0, 1, [convolution_721]:351
SUM, 0.231, 0.2314, 0.0252215%, 9.82038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0498, 0.00542796%, 9.82581%, 0, 1, [PadV2_8]:340
CONV_2D, 2.054, 1.8124, 0.197543%, 10.0234%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.8996, 0.0980521%, 10.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.54, 0.6196, 0.0675334%, 10.1889%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.911, 0.201933, 0.0660293%, 10.255%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.636, 25.6778, 2.79876%, 13.0537%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.032, 0.682276, 5.50299%, 18.5567%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.298, 0.250471%, 18.8072%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.611, 0.161495, 0.334441%, 19.1416%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.861, 13.3116, 1.4509%, 20.5925%, 0, 1, [convolution_410]:7
CONV_2D, 4.218, 4.4974, 0.490195%, 21.0827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.977, 0.226036, 1.35503%, 22.4378%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.033, 0.108696, 0.864855%, 23.3026%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.852, 7.5458, 0.822456%, 24.1251%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.541, 13.0346, 1.42071%, 25.5458%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.252, 1.33905, 2.3352%, 27.881%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.464, 9.0178, 0.982897%, 28.8639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.52, 6.6772, 0.727783%, 29.5917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.014, 19.9164, 2.17079%, 31.7624%, 0, 1, [convolution_710]:20
CONV_2D, 9.105, 9.9642, 1.08605%, 32.8485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.682, 6.4888, 0.707248%, 33.5557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.081, 15.6996, 1.71118%, 35.2669%, 0, 1, [convolution_102]:27
CONV_2D, 11.309, 11.3814, 1.24052%, 36.5074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.223, 23.8146, 2.59568%, 39.1031%, 0, 1, [convolution_141]:35
CONV_2D, 4.253, 4.2926, 0.467873%, 39.571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.259, 9.0944, 0.991246%, 40.5622%, 0, 1, [convolution_132]:34
CONV_2D, 5.156, 5.1092, 0.556878%, 41.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.445, 5.7314, 0.624695%, 41.7438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.23, 13.9502, 1.5205%, 43.2643%, 0, 1, [convolution_171]:42
CONV_2D, 12.136, 13.2924, 1.44881%, 44.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.974, 9.096, 0.99142%, 45.7045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.341, 9.4942, 1.03482%, 46.7394%, 0, 1, [convolution_201]:49
CONV_2D, 11.758, 12.1958, 1.32928%, 48.0686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.836, 10.3172, 1.12453%, 49.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.447, 10.3168, 1.12448%, 50.3177%, 0, 1, [convolution_232]:56
CONV_2D, 8.262, 8.3004, 0.904704%, 51.2224%, 0, 1, [convolution_591]:58
CONV_2D, 17.812, 16.585, 1.80769%, 53.03%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.759, 18.1618, 1.97955%, 55.0096%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0698, 0.205412%, 55.215%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0797655, 0.252128%, 55.4671%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.449, 0.169379, 0.516921%, 55.9841%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.11, 0.156567, 0.20478%, 56.1888%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.977, 0.115767, 0.151416%, 56.3402%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.891, 4.981, 0.542905%, 56.8832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.432, 4.378, 0.477181%, 57.3603%, 0, 1, [convolution_262]:67
CONV_2D, 2.415, 2.4016, 0.261763%, 57.6221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.567, 2.5416, 0.277022%, 57.8991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.623, 9.3368, 1.01767%, 58.9168%, 0, 1, [convolution_301]:75
CONV_2D, 5.382, 4.5522, 0.496168%, 59.413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.08, 2.751, 0.299846%, 59.7128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.568, 4.4192, 0.481672%, 60.1945%, 0, 1, [convolution_331]:82
CONV_2D, 3.623, 3.4668, 0.377865%, 60.5723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.333, 4.383, 0.477726%, 61.0501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.278, 7.1678, 0.781256%, 61.8313%, 0, 1, [convolution_361]:89
CONV_2D, 1.947, 2.0702, 0.225642%, 62.057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.328, 0.3794, 0.0413528%, 62.0983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.944, 3.1892, 0.347607%, 62.4459%, 0, 1, [convolution_391]:96
CONV_2D, 2.724, 2.9594, 0.32256%, 62.7685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.62, 1.9886, 0.216748%, 62.9852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.065, 5.7478, 0.626483%, 63.6117%, 0, 1, [convolution_422]:103
CONV_2D, 14.438, 14.4086, 1.57047%, 65.1822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.22, 11.4722, 1.25041%, 66.4326%, 0, 1, [convolution_461]:111
CONV_2D, 3.181, 3.4962, 0.381069%, 66.8137%, 0, 1, [convolution_571]:151
CONV_2D, 3.163, 3.3804, 0.368447%, 67.1821%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.104537, 0.182305%, 67.3644%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.80629, 6.30005%, 73.6645%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0486714, 0.0742693%, 73.7387%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0304, 0.00331345%, 73.7421%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0258, 0.00281208%, 73.7449%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.886, 4.8224, 0.525618%, 74.2705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.97, 3.0574, 0.333242%, 74.6037%, 0, 1, [convolution_451]:110
CONV_2D, 2.931, 2.4986, 0.272335%, 74.8761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.538, 2.9466, 0.321165%, 75.1972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.445, 3.602, 0.392601%, 75.5898%, 0, 1, [convolution_491]:118
CONV_2D, 4.577, 3.5686, 0.38896%, 75.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.114, 5.892, 0.6422%, 76.621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.856, 4.1498, 0.452308%, 77.0733%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.149, 0.0162403%, 77.0895%, 0, 1, [PadV2_7]:327
CONV_2D, 8.131, 7.2992, 0.795578%, 77.8851%, 0, 1, [convolution_701]:325
SUM, 3.362, 3.5654, 0.388611%, 78.2737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1376, 0.0149977%, 78.2887%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.284, 1.5724, 0.171384%, 78.4601%, 0, 1, [convolution_691]:308
SUM, 1.228, 0.9952, 0.108472%, 78.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00326986%, 78.5718%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.274, 0.319, 0.0347695%, 78.6066%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2318, 0.0252651%, 78.6319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000937359%, 78.6328%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0992, 0.0108123%, 78.6436%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0606, 0.00660511%, 78.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000501378%, 78.6507%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0636, 0.00693209%, 78.6577%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00174392%, 78.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0156, 0.00170033%, 78.6611%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.506, 0.0551516%, 78.7163%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0652, 0.00710649%, 78.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0258, 0.00281208%, 78.7262%, 0, 1, [PadV2_5]:235
CONV_2D, 1.078, 1.124, 0.122511%, 78.8487%, 0, 1, [convolution_532]:127
CONV_2D, 1.089, 1.1094, 0.120919%, 78.9696%, 0, 1, [convolution_551]:143
CONV_2D, 1.054, 1.1052, 0.120461%, 79.0901%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.017, 0.00185292%, 79.0919%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2891, 0.063021%, 79.155%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0274, 0.00298647%, 79.1579%, 0, 1, Delegate/Transpose (ND	 X32):4
