Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.37, 0.498, 0.065417%, 0.708369%, 0, 1, [convolution_881]:587
CONV_2D, 0.956, 1.3764, 0.180803%, 0.889172%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.665, 0.915, 0.120194%, 1.00937%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2566, 0.0337068%, 1.04307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0348, 0.0137139%, 1.05679%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0105333, 0.00415096%, 1.06094%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.198, 1.579, 0.207417%, 1.26835%, 0, 1, [convolution_1142]:763
CONV_2D, 0.58, 0.6224, 0.0817581%, 1.35011%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.239, 1.8224, 0.23939%, 1.5895%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.1, 1.5034, 0.197486%, 1.78699%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0624, 0.00819683%, 1.79518%, 0, 1, [PadV2_16]:576
CONV_2D, 2.111, 2.951, 0.387642%, 2.18283%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.866, 2.1198, 0.278456%, 2.46128%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.244, 2.0662, 0.271415%, 2.7327%, 0, 1, [convolution_871]:574
CONV_2D, 3.777, 7.363, 0.9672%, 3.6999%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.846, 4.3864, 0.576195%, 4.27609%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1028, 0.144863%, 4.42096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.187, 0.07335, 0.0385409%, 4.4595%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.149, 0.1188, 0.062422%, 4.52192%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.27, 0.09195, 0.048314%, 4.57023%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0382167, 0.0602415%, 4.63047%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0775167, 0.122191%, 4.75266%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.025, 7.6002, 0.998358%, 5.75102%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.891, 6.3558, 0.834895%, 6.58592%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.198, 0.1646, 0.0216218%, 6.60754%, 0, 1, [PadV2_15]:563
CONV_2D, 3.855, 8.6892, 1.14141%, 7.74895%, 0, 1, [convolution_861]:561
SUM, 3.082, 3.2706, 0.429624%, 8.17857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.152, 0.0199666%, 8.19854%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.849, 1.9034, 0.25003%, 8.44857%, 0, 1, [convolution_851]:544
SUM, 0.708, 0.8374, 0.11%, 8.55857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0254, 0.00333653%, 8.56191%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.222, 0.529, 0.0694892%, 8.63139%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.218, 0.0286364%, 8.66003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000998332%, 8.66103%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1486, 0.01952%, 8.68055%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0546, 0.00717223%, 8.68772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000577982%, 8.6883%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.107, 0.4912, 0.0645238%, 8.75282%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0152, 0.00199666%, 8.75482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.014, 0.00183903%, 8.75666%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1454, 0.0190997%, 8.77576%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0542, 0.00711968%, 8.78288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0338, 0.00443995%, 8.78732%, 0, 1, [PadV2_13]:471
CONV_2D, 0.219, 0.555, 0.0729045%, 8.86022%, 0, 1, [convolution_801]:469
SUM, 0.18, 0.2574, 0.0338119%, 8.89403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0556, 0.00730359%, 8.90134%, 0, 1, [PadV2_12]:458
CONV_2D, 0.827, 2.0916, 0.274751%, 9.17609%, 0, 1, [convolution_791]:456
SUM, 0.728, 0.9578, 0.125816%, 9.30191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.137, 0.0179962%, 9.3199%, 0, 1, [PadV2_11]:445
CONV_2D, 3.715, 8.0634, 1.0592%, 10.3791%, 0, 1, [convolution_781]:443
SUM, 2.909, 3.4424, 0.452192%, 10.8313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1506, 0.0197827%, 10.8511%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.877, 1.7752, 0.233189%, 11.0843%, 0, 1, [convolution_771]:426
SUM, 0.719, 0.807, 0.106007%, 11.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00323144%, 11.1935%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.221, 0.4676, 0.0614237%, 11.2549%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2314, 0.0303966%, 11.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0122, 0.00160259%, 11.2869%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.15, 0.0197039%, 11.3066%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0554, 0.00727731%, 11.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00055171%, 11.3145%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.086, 0.0112969%, 11.3258%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0172, 0.00225938%, 11.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0178, 0.0023382%, 11.3304%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.1666, 0.0218845%, 11.3522%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0616, 0.00809174%, 11.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0272, 0.00357298%, 11.3639%, 0, 1, [PadV2_9]:353
CONV_2D, 0.252, 0.4594, 0.0603465%, 11.4243%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2254, 0.0296084%, 11.4539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0476, 0.00625271%, 11.4601%, 0, 1, [PadV2_8]:340
CONV_2D, 0.893, 1.7714, 0.23269%, 11.6928%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.9576, 0.12579%, 11.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.522, 0.4998, 0.0656535%, 11.8842%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.735, 0.272267, 0.107294%, 11.9915%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.217, 20.5482, 2.6992%, 14.6907%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.295, 0.623584, 6.06161%, 20.7524%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.831, 2.0602, 0.270627%, 21.023%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.314, 0.157789, 0.393816%, 21.4168%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.952, 11.0408, 1.45031%, 22.8671%, 0, 1, [convolution_410]:7
CONV_2D, 2.559, 3.3324, 0.437742%, 23.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.311, 0.217789, 1.57348%, 24.8783%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.314, 0.10451, 1.00217%, 25.8805%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.762, 6.1278, 0.804945%, 26.6854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.747, 13.2368, 1.73878%, 28.4242%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.728, 1.21686, 2.55754%, 30.9818%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.777, 11.1544, 1.46524%, 32.447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.656, 11.9624, 1.57137%, 34.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.461, 16.6054, 2.18128%, 36.1996%, 0, 1, [convolution_710]:20
CONV_2D, 8.93, 11.159, 1.46584%, 37.6655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.325, 9.4164, 1.23693%, 38.9024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.037, 14.7812, 1.94165%, 40.8441%, 0, 1, [convolution_101]:27
CONV_2D, 7.267, 8.47, 1.11261%, 41.9567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.709, 17.7974, 2.33786%, 44.2945%, 0, 1, [convolution_141]:35
CONV_2D, 2.386, 3.1618, 0.415332%, 44.7099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.855, 11.4468, 1.50365%, 46.2135%, 0, 1, [convolution_131]:34
CONV_2D, 4.054, 6.4186, 0.843144%, 47.0567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.068, 5.2378, 0.688035%, 47.7447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.121, 7.6168, 1.00054%, 48.7452%, 0, 1, [convolution_171]:42
CONV_2D, 4.671, 6.3396, 0.832767%, 49.578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.758, 6.1982, 0.814192%, 50.3922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.161, 10.0684, 1.32258%, 51.7148%, 0, 1, [convolution_201]:49
CONV_2D, 4.118, 5.0174, 0.659083%, 52.3739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.041, 3.345, 0.439397%, 52.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.12, 8.766, 1.1515%, 53.9648%, 0, 1, [convolution_232]:56
CONV_2D, 4.988, 6.9494, 0.91287%, 54.8776%, 0, 1, [convolution_591]:58
CONV_2D, 6.49, 9.5896, 1.25968%, 56.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.455, 14.2846, 1.87642%, 58.0137%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0694667, 0.246378%, 58.2601%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0916828, 0.349259%, 58.6094%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.933, 0.1339, 0.492493%, 59.1019%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.99, 0.144833, 0.228303%, 59.3302%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.981, 0.0944167, 0.14883%, 59.479%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.666, 4.2226, 0.554679%, 60.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.412, 4.9496, 0.650177%, 60.6838%, 0, 1, [convolution_262]:67
CONV_2D, 2.606, 4.0104, 0.526804%, 61.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.453, 3.7738, 0.495724%, 61.7064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.738, 5.199, 0.682938%, 62.3893%, 0, 1, [convolution_301]:75
CONV_2D, 1.705, 2.403, 0.315657%, 62.705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.071, 1.5408, 0.202399%, 62.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.637, 4.736, 0.622118%, 63.5295%, 0, 1, [convolution_331]:82
CONV_2D, 1.427, 1.701, 0.223442%, 63.7529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.972, 1.411, 0.185348%, 63.9383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.716, 5.9784, 0.785319%, 64.7236%, 0, 1, [convolution_361]:89
CONV_2D, 1.852, 2.4332, 0.319624%, 65.0432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.379, 1.8948, 0.2489%, 65.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.774, 4.917, 0.645895%, 65.938%, 0, 1, [convolution_391]:96
CONV_2D, 2.003, 2.8754, 0.377711%, 66.3157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.114, 4.2922, 0.563821%, 66.8795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.26, 5.9214, 0.777832%, 67.6574%, 0, 1, [convolution_422]:103
CONV_2D, 2.007, 3.0596, 0.401907%, 68.0593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.156, 8.2558, 1.08448%, 69.1438%, 0, 1, [convolution_461]:111
CONV_2D, 1.75, 2.5586, 0.336096%, 69.4799%, 0, 1, [convolution_571]:151
CONV_2D, 1.768, 2.1956, 0.288413%, 69.7683%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.1031, 0.216691%, 69.985%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.27994, 5.38022%, 75.3652%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0447286, 0.0822573%, 75.4474%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0274, 0.00359925%, 75.451%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.00341535%, 75.4545%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.93, 1.2862, 0.168955%, 75.6234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.749, 3.6914, 0.4849%, 76.1083%, 0, 1, [convolution_451]:110
CONV_2D, 2.275, 3.3996, 0.44657%, 76.5549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.266, 4.2696, 0.560852%, 77.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.698, 3.2798, 0.430833%, 77.5466%, 0, 1, [convolution_491]:118
CONV_2D, 1.223, 1.363, 0.179043%, 77.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.302, 1.4638, 0.192284%, 77.9179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.657, 2.9512, 0.387668%, 78.3056%, 0, 1, [convolution_522]:125
PADV2, 0.114, 0.1328, 0.0174445%, 78.323%, 0, 1, [PadV2_7]:327
CONV_2D, 4.025, 7.6102, 0.999672%, 79.3227%, 0, 1, [convolution_701]:325
SUM, 2.928, 3.696, 0.485505%, 79.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1614, 0.0212014%, 79.8294%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.854, 1.2182, 0.160022%, 79.9894%, 0, 1, [convolution_691]:308
SUM, 0.73, 0.9292, 0.122059%, 80.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00349416%, 80.115%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.217, 0.27, 0.0354671%, 80.1504%, 0, 1, [convolution_681]:291
SUM, 0.186, 0.2266, 0.0297661%, 80.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00112969%, 80.1813%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0882, 0.0115859%, 80.1929%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0634, 0.00832819%, 80.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000525438%, 80.2018%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0394, 0.00517556%, 80.2069%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0156, 0.00204921%, 80.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0152, 0.00199666%, 80.211%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0876, 0.0115071%, 80.2225%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0614, 0.00806547%, 80.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.024, 0.00315263%, 80.2337%, 0, 1, [PadV2_5]:235
CONV_2D, 0.863, 0.9878, 0.129757%, 80.3635%, 0, 1, [convolution_531]:127
CONV_2D, 0.829, 0.9394, 0.123399%, 80.4869%, 0, 1, [convolution_551]:143
CONV_2D, 0.848, 0.9252, 0.121534%, 80.6084%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0148, 0.00194412%, 80.6103%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3306, 0.0868549%, 80.6972%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0266, 0.00349416%, 80.7007%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.0023382%, 80.703%, 0, 2, Delegate/Divide (ND	 F32):5
