Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.0328, 0.00378891%, 0.0250438%, 0, 1, [convolution_126]:673
CONV_2D, 0.054, 0.0424, 0.00489786%, 0.0299416%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.063, 0.0636, 0.00734679%, 0.0372884%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.166, 0.0191756%, 0.056464%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.0872, 0.010073%, 0.0665369%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.07, 0.0848, 0.00979572%, 0.0763327%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0848, 0.00979572%, 0.0861284%, 0, 1, [convolution_902]:613
CONV_2D, 0.123, 0.1418, 0.0163801%, 0.102508%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.122, 0.1526, 0.0176277%, 0.120136%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0306, 0.00353477%, 0.123671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.103, 0.0976, 0.0112743%, 0.134945%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1148, 0.0132612%, 0.148206%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.155, 0.1416, 0.016357%, 0.164563%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.147, 0.1344, 0.0155253%, 0.180089%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0152, 0.00175584%, 0.181845%, 0, 1, [PadV2_18]:602
CONV_2D, 0.163, 0.1522, 0.0175815%, 0.199426%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.229, 0.2152, 0.0248589%, 0.224285%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1478, 0.0170732%, 0.241358%, 0, 1, [convolution_891]:600
CONV_2D, 0.395, 0.3738, 0.0431797%, 0.284538%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.424, 0.37, 0.0427407%, 0.327279%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0664, 0.00767023%, 0.334949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.386, 0.3368, 0.0389056%, 0.373854%, 0, 1, [convolution_118]:733
CONV_2D, 0.288, 0.2784, 0.0321595%, 0.406014%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.521, 0.4722, 0.0545464%, 0.46056%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.483, 0.4352, 0.0502724%, 0.510833%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0288, 0.00332685%, 0.51416%, 0, 1, [PadV2_17]:589
CONV_2D, 0.867, 0.5978, 0.0690552%, 0.583215%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.744, 0.67, 0.0773954%, 0.66061%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.4848, 0.0560019%, 0.716612%, 0, 1, [convolution_881]:587
CONV_2D, 1.621, 1.3844, 0.15992%, 0.876532%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.659, 1.4472, 0.167174%, 1.04371%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2528, 0.0292023%, 1.07291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0400667, 0.013885%, 1.08679%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0127333, 0.00441269%, 1.09121%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.197, 1.223, 0.141275%, 1.23248%, 0, 1, [convolution_1142]:763
CONV_2D, 0.999, 0.996, 0.115053%, 1.34753%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.115, 1.9608, 0.226503%, 1.57404%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.989, 1.9982, 0.230823%, 1.80486%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0668, 0.00771644%, 1.81258%, 0, 1, [PadV2_16]:576
CONV_2D, 2.452, 2.4294, 0.280633%, 2.09321%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.559, 3.5156, 0.406106%, 2.49932%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.481, 2.5772, 0.297707%, 2.79702%, 0, 1, [convolution_871]:574
CONV_2D, 7.269, 7.7534, 0.895638%, 3.69266%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.901, 6.9084, 0.798027%, 4.49069%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0018, 0.115723%, 4.60641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.191, 0.06565, 0.0303344%, 4.63675%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.133, 0.0916, 0.0423249%, 4.67907%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.236, 0.08025, 0.0370805%, 4.71615%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0410167, 0.0568567%, 4.77301%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.06655, 0.0922507%, 4.86526%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.059, 8.718, 1.00706%, 5.87232%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.363, 9.4536, 1.09204%, 6.96436%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1576, 0.0182052%, 6.98257%, 0, 1, [PadV2_15]:563
CONV_2D, 10.832, 10.6806, 1.23377%, 8.21634%, 0, 1, [convolution_861]:561
SUM, 2.761, 3.1616, 0.365214%, 8.58156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1398, 0.0161491%, 8.5977%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.456, 2.412, 0.278623%, 8.87633%, 0, 1, [convolution_851]:544
SUM, 0.928, 0.9118, 0.105327%, 8.98165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.00316513%, 8.98482%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.034, 0.699, 0.0807453%, 9.06557%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2126, 0.0245586%, 9.09012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000924124%, 9.09105%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.1806, 0.0208621%, 9.11191%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0548, 0.00633025%, 9.11824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0072, 0.000831712%, 9.11907%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1224, 0.0141391%, 9.13321%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0268, 0.00309582%, 9.13631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0258, 0.0029803%, 9.13929%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.181, 0.0209083%, 9.1602%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0886, 0.0102347%, 9.17043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0522, 0.00602991%, 9.17646%, 0, 1, [PadV2_13]:471
CONV_2D, 0.588, 0.6358, 0.0734448%, 9.2499%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2364, 0.0273079%, 9.27721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0486, 0.00561405%, 9.28283%, 0, 1, [PadV2_12]:458
CONV_2D, 2.506, 2.6518, 0.306324%, 9.58915%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.898, 0.103733%, 9.69288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1488, 0.0171887%, 9.71007%, 0, 1, [PadV2_11]:445
CONV_2D, 10.598, 10.5204, 1.21527%, 10.9253%, 0, 1, [convolution_781]:443
SUM, 2.793, 3.1082, 0.359045%, 11.2844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.175, 0.0202152%, 11.3046%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.972, 2.0978, 0.242328%, 11.5469%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.7788, 0.0899635%, 11.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00325754%, 11.6402%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.519, 0.5718, 0.0660518%, 11.7062%, 0, 1, [convolution_761]:409
SUM, 0.221, 0.2252, 0.0260141%, 11.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0088, 0.00101654%, 11.7332%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1828, 0.0211162%, 11.7544%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.056, 0.00646887%, 11.7608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000508268%, 11.7613%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0924, 0.0106736%, 11.772%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00166342%, 11.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0124, 0.00143239%, 11.7751%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1648, 0.019037%, 11.7941%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0598, 0.00690783%, 11.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0336, 0.00388132%, 11.8049%, 0, 1, [PadV2_9]:353
CONV_2D, 0.508, 0.5758, 0.0665138%, 11.8714%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2392, 0.0276313%, 11.8991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0508, 0.00586819%, 11.9049%, 0, 1, [PadV2_8]:340
CONV_2D, 2.108, 2.3926, 0.276382%, 12.1813%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.9564, 0.110479%, 12.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.519, 0.5842, 0.0674842%, 12.3593%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.773, 0.243733, 0.0844649%, 12.4437%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.735, 24.4096, 2.81969%, 15.2634%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.031, 0.511819, 4.3751%, 19.6385%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.855, 2.2084, 0.255104%, 19.8936%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.236, 0.143695, 0.31538%, 20.209%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.348, 11.3438, 1.31038%, 21.5194%, 0, 1, [convolution_410]:7
CONV_2D, 1.9, 2.7488, 0.317529%, 21.8369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.185, 0.216407, 1.37491%, 23.2118%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.191, 0.113833, 0.959911%, 24.1718%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.493, 7.1108, 0.821408%, 24.9932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.408, 20.721, 2.3936%, 27.3868%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.768, 1.29486, 2.39323%, 29.78%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.578, 9.625, 1.11184%, 30.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.29, 7.6668, 0.885634%, 31.7775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.764, 17.1304, 1.97883%, 33.7563%, 0, 1, [convolution_710]:20
CONV_2D, 6.757, 8.176, 0.944455%, 34.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.729, 3.94, 0.455131%, 35.1559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.594, 15.5722, 1.79883%, 36.9547%, 0, 1, [convolution_102]:27
CONV_2D, 9.857, 14.818, 1.71171%, 38.6664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.651, 20.8242, 2.40552%, 41.0719%, 0, 1, [convolution_141]:35
CONV_2D, 5.476, 12.4858, 1.4423%, 42.5142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.484, 11.9344, 1.37861%, 43.8928%, 0, 1, [convolution_132]:34
CONV_2D, 5.599, 10.9486, 1.26473%, 45.1576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.86, 7.5994, 0.877849%, 46.0354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.583, 8.9338, 1.03199%, 47.0674%, 0, 1, [convolution_171]:42
CONV_2D, 5.184, 8.5248, 0.984747%, 48.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.508, 13.6486, 1.57663%, 49.6288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.625, 12.0754, 1.3949%, 51.0237%, 0, 1, [convolution_201]:49
CONV_2D, 4.726, 7.0044, 0.809117%, 51.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.808, 5.0284, 0.580858%, 52.4137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.417, 8.284, 0.956931%, 53.3706%, 0, 1, [convolution_232]:56
CONV_2D, 5.065, 8.0854, 0.933989%, 54.3046%, 0, 1, [convolution_591]:58
CONV_2D, 7.773, 15.295, 1.76681%, 56.0714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.164, 16.1516, 1.86576%, 57.9371%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0707111, 0.220542%, 58.1577%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0558966, 0.187251%, 58.3449%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.254, 0.158986, 0.514229%, 58.8592%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.501, 0.160967, 0.22313%, 59.0823%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.989, 0.117533, 0.162923%, 59.2452%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.949, 3.1836, 0.367755%, 59.613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.171, 3.1186, 0.360247%, 59.9732%, 0, 1, [convolution_262]:67
CONV_2D, 2.426, 4.4446, 0.51342%, 60.4866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.919, 1.7158, 0.198202%, 60.6848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.794, 3.5842, 0.414031%, 61.0989%, 0, 1, [convolution_301]:75
CONV_2D, 3.266, 5.6044, 0.647395%, 61.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.853, 12.8876, 1.48872%, 63.235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.323, 8.4192, 0.972548%, 64.2075%, 0, 1, [convolution_331]:82
CONV_2D, 2.107, 3.9976, 0.461785%, 64.6693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.725, 3.3648, 0.388687%, 65.058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.859, 6.2786, 0.725276%, 65.7833%, 0, 1, [convolution_361]:89
CONV_2D, 2.072, 3.6552, 0.422232%, 66.2055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.497, 0.7686, 0.0887852%, 66.2943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.198, 2.813, 0.324945%, 66.6192%, 0, 1, [convolution_391]:96
CONV_2D, 1.438, 1.95, 0.225255%, 66.8445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.391, 0.7284, 0.0841415%, 66.9286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.688, 4.0574, 0.468693%, 67.3973%, 0, 1, [convolution_422]:103
CONV_2D, 4.331, 9.466, 1.09347%, 68.4908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.266, 10.2464, 1.18362%, 69.6744%, 0, 1, [convolution_461]:111
CONV_2D, 1.75, 3.1884, 0.36831%, 70.0427%, 0, 1, [convolution_571]:151
CONV_2D, 1.765, 3.1494, 0.363805%, 70.4065%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.101388, 0.187389%, 70.5939%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.53422, 5.67123%, 76.2652%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0446571, 0.0722203%, 76.3374%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.031, 0.00358098%, 76.341%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0278, 0.00321133%, 76.3442%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.119, 6.2272, 0.719338%, 77.0635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.521, 3.7256, 0.430365%, 77.4939%, 0, 1, [convolution_451]:110
CONV_2D, 1.047, 1.4516, 0.167682%, 77.6616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.169, 1.7086, 0.19737%, 77.8589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.893, 3.9714, 0.458758%, 78.3177%, 0, 1, [convolution_491]:118
CONV_2D, 1.555, 2.0674, 0.238817%, 78.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.675, 2.285, 0.263953%, 78.8205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.482, 2.8752, 0.33213%, 79.1526%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1494, 0.017258%, 79.1699%, 0, 1, [PadV2_7]:327
CONV_2D, 7.744, 10.0672, 1.16292%, 80.3328%, 0, 1, [convolution_701]:325
SUM, 3.851, 3.5834, 0.413938%, 80.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.142, 0.0164032%, 80.7631%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.436, 1.5908, 0.183762%, 80.9469%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9306, 0.107499%, 81.0544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0294, 0.00339616%, 81.0578%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.3046, 0.035186%, 81.093%, 0, 1, [convolution_681]:291
SUM, 0.211, 0.2324, 0.0268458%, 81.1198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00097033%, 81.1208%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0904, 0.0104426%, 81.1312%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0588, 0.00679231%, 81.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000508268%, 81.1385%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0398, 0.00459752%, 81.1431%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0156, 0.00180204%, 81.1449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.00157101%, 81.1465%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.091, 0.0105119%, 81.157%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0618, 0.00713886%, 81.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0272, 0.00314202%, 81.1673%, 0, 1, [PadV2_5]:235
CONV_2D, 0.862, 1.032, 0.119212%, 81.2865%, 0, 1, [convolution_532]:127
CONV_2D, 0.829, 0.9882, 0.114152%, 81.4006%, 0, 1, [convolution_551]:143
CONV_2D, 0.853, 0.9646, 0.111426%, 81.5121%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00182515%, 81.5139%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.337, 0.0778575%, 81.5917%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0254, 0.00293409%, 81.5947%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0095, 0.00219479%, 81.5969%, 0, 2, Delegate/Divide (ND	 F32):5
