Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.149, 0.0962, 0.0128162%, 0.13064%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.0678, 0.00903265%, 0.139673%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0122, 0.00162534%, 0.141298%, 0, 1, [PadV2_18]:602
CONV_2D, 0.228, 0.1334, 0.0177722%, 0.159071%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.135, 0.08, 0.010658%, 0.169729%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1302, 0.0173459%, 0.187075%, 0, 1, [convolution_891]:600
CONV_2D, 0.281, 0.1624, 0.0216357%, 0.20871%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.161, 0.1064, 0.0141751%, 0.222885%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.054, 0.00719415%, 0.23008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.025, 0.7656, 0.101997%, 0.332077%, 0, 1, [convolution_118]:733
CONV_2D, 0.336, 0.3968, 0.0528637%, 0.38494%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.604, 0.469, 0.0624825%, 0.447423%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.391, 0.3868, 0.0515314%, 0.498954%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0574, 0.00764711%, 0.506601%, 0, 1, [PadV2_17]:589
CONV_2D, 0.84, 0.5098, 0.0679181%, 0.574519%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.46, 0.3182, 0.0423922%, 0.616912%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.3132, 0.0417261%, 0.658638%, 0, 1, [convolution_881]:587
CONV_2D, 0.94, 0.5734, 0.0763912%, 0.735029%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.809, 0.5124, 0.0682645%, 0.803293%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.205, 0.0273111%, 0.830604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0394, 0.0157472%, 0.846352%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0084, 0.00335727%, 0.849709%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.615, 2.9072, 0.387312%, 1.23702%, 0, 1, [convolution_1142]:763
CONV_2D, 1.13, 0.7904, 0.105301%, 1.34232%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.094, 1.3046, 0.173805%, 1.51613%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.456, 0.9388, 0.125072%, 1.6412%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0626, 0.00833988%, 1.64954%, 0, 1, [PadV2_16]:576
CONV_2D, 3.779, 2.304, 0.30695%, 1.95649%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.748, 1.1008, 0.146654%, 2.10314%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.567, 1.5378, 0.204873%, 2.30802%, 0, 1, [convolution_871]:574
CONV_2D, 4.483, 2.5712, 0.342548%, 2.65056%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.468, 1.6532, 0.220248%, 2.87081%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.7598, 0.101224%, 2.97204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.182, 0.0546, 0.0290963%, 3.00113%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.174, 0.0773, 0.0411932%, 3.04233%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.264, 0.0819, 0.0436445%, 3.08597%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.039, 0.0623493%, 3.14832%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.06155, 0.0984%, 3.24672%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.038, 5.216, 0.694901%, 3.94162%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.866, 3.9816, 0.530449%, 4.47207%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1324, 0.017639%, 4.48971%, 0, 1, [PadV2_15]:563
CONV_2D, 10.798, 6.3748, 0.849283%, 5.33899%, 0, 1, [convolution_861]:561
SUM, 2.762, 2.819, 0.375561%, 5.71455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1254, 0.0167064%, 5.73126%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.506, 1.3434, 0.178974%, 5.91023%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.6978, 0.0929644%, 6.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0252, 0.00335727%, 6.00655%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.688, 0.3684, 0.0490801%, 6.05563%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.192, 0.0255792%, 6.08121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00095922%, 6.08217%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1178, 0.0156939%, 6.09787%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.05, 0.00666125%, 6.10453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00058619%, 6.10511%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.8894, 0.11849%, 6.2236%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00205166%, 6.22566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00178521%, 6.22744%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1144, 0.0152409%, 6.24268%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0474, 0.00631486%, 6.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0194, 0.00258456%, 6.25158%, 0, 1, [PadV2_13]:471
CONV_2D, 0.818, 0.3786, 0.050439%, 6.30202%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1764, 0.0235009%, 6.32552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0378, 0.0050359%, 6.33056%, 0, 1, [PadV2_12]:458
CONV_2D, 2.486, 1.4088, 0.187687%, 6.51825%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.6824, 0.0909127%, 6.60916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1172, 0.015614%, 6.62477%, 0, 1, [PadV2_11]:445
CONV_2D, 11.244, 6.4078, 0.853679%, 7.47845%, 0, 1, [convolution_781]:443
SUM, 2.759, 2.8128, 0.374735%, 7.85319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1398, 0.0186249%, 7.87181%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.518, 1.0894, 0.145135%, 8.01695%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.6754, 0.0899801%, 8.10693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.0031974%, 8.11012%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.2868, 0.0382089%, 8.14833%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1792, 0.0238739%, 8.17221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000932575%, 8.17314%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1102, 0.0146814%, 8.18782%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0434, 0.00578196%, 8.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000506255%, 8.19411%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0594, 0.00791356%, 8.20202%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00154541%, 8.20357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00141218%, 8.20498%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.103, 0.0137222%, 8.2187%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.049, 0.00652802%, 8.22523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00357043%, 8.2288%, 0, 1, [PadV2_9]:353
CONV_2D, 0.497, 0.3112, 0.0414596%, 8.27026%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.1924, 0.0256325%, 8.29589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0398, 0.00530235%, 8.3012%, 0, 1, [PadV2_8]:340
CONV_2D, 1.878, 1.6066, 0.214039%, 8.51523%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7828, 0.104289%, 8.61952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.343, 0.574, 0.0764711%, 8.69599%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.334, 0.214, 0.0855304%, 8.78152%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.367, 20.7836, 2.76889%, 11.5504%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.418, 0.707651, 6.97649%, 18.5269%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.128, 0.283503%, 18.8104%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.495, 0.129179, 0.326987%, 19.1374%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.168, 10.3662, 1.38104%, 20.5184%, 0, 1, [convolution_410]:7
CONV_2D, 4.294, 3.4912, 0.465115%, 20.9835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.578, 0.244807, 1.79379%, 22.7773%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.587, 0.131759, 1.28141%, 24.0588%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.904, 6.973, 0.928978%, 24.9877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.608, 12.325, 1.642%, 26.6297%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.241, 1.23424, 2.6309%, 29.2606%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.253, 10.1424, 1.35122%, 30.6118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.122, 12.5524, 1.67229%, 32.2841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.614, 17.4134, 2.3199%, 34.604%, 0, 1, [convolution_710]:20
CONV_2D, 13.108, 10.7134, 1.42729%, 36.0313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.028, 7.4542, 0.993086%, 37.0244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.6, 12.5966, 1.67818%, 38.7026%, 0, 1, [convolution_101]:27
CONV_2D, 19.764, 14.1352, 1.88316%, 40.5858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.252, 15.8724, 2.1146%, 42.7004%, 0, 1, [convolution_141]:35
CONV_2D, 13.394, 9.8194, 1.30819%, 44.0086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.304, 8.9964, 1.19855%, 45.2071%, 0, 1, [convolution_131]:34
CONV_2D, 10.732, 7.6834, 1.02362%, 46.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.556, 9.929, 1.32279%, 47.5535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.412, 9.573, 1.27536%, 48.8289%, 0, 1, [convolution_171]:42
CONV_2D, 11.9, 8.397, 1.11869%, 49.9476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.162, 11.1058, 1.47957%, 51.4271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.991, 9.9198, 1.32157%, 52.7487%, 0, 1, [convolution_201]:49
CONV_2D, 8.356, 6.7262, 0.896098%, 53.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.945, 3.7336, 0.497409%, 54.1422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.701, 6.5848, 0.87726%, 55.0195%, 0, 1, [convolution_232]:56
CONV_2D, 9.059, 6.644, 0.885147%, 55.9046%, 0, 1, [convolution_591]:58
CONV_2D, 14.183, 9.669, 1.28815%, 57.1928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.449, 11.8454, 1.5781%, 58.7709%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0646667, 0.232611%, 59.0035%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0853034, 0.329572%, 59.333%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.126, 0.150436, 0.56117%, 59.8942%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.061, 0.146483, 0.234183%, 60.1284%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.057, 0.0981333, 0.156886%, 60.2853%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.612, 8.3336, 1.11024%, 61.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.741, 7.1214, 0.948748%, 62.3443%, 0, 1, [convolution_262]:67
CONV_2D, 1.924, 1.688, 0.224884%, 62.5692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.95, 0.7556, 0.100665%, 62.6698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.917, 5.6082, 0.747152%, 63.417%, 0, 1, [convolution_301]:75
CONV_2D, 5.488, 4.6758, 0.622933%, 64.0399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.6, 6.1506, 0.819414%, 64.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.004, 5.3428, 0.711794%, 65.5711%, 0, 1, [convolution_331]:82
CONV_2D, 3.945, 3.4444, 0.45888%, 66.03%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.691, 4.75, 0.632819%, 66.6628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.399, 5.4464, 0.725597%, 67.3884%, 0, 1, [convolution_361]:89
CONV_2D, 4.394, 2.7768, 0.369939%, 67.7584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.49, 2.924, 0.38955%, 68.1479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.078, 4.592, 0.611769%, 68.7597%, 0, 1, [convolution_391]:96
CONV_2D, 3.169, 2.6458, 0.352487%, 69.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.354, 6.7862, 0.904091%, 70.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.049, 5.5166, 0.734949%, 70.7512%, 0, 1, [convolution_422]:103
CONV_2D, 4.004, 2.8524, 0.380011%, 71.1312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.063, 6.3532, 0.846405%, 71.9776%, 0, 1, [convolution_461]:111
CONV_2D, 2.851, 1.9882, 0.264878%, 72.2425%, 0, 1, [convolution_571]:151
CONV_2D, 2.823, 1.9474, 0.259442%, 72.5019%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109637, 0.233703%, 72.7356%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.06406, 4.53628%, 77.2719%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0444, 0.0828126%, 77.3547%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.114, 0.0418, 0.0055688%, 77.3603%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.141, 0.046, 0.00612835%, 77.3664%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.874, 1.1526, 0.153555%, 77.52%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.232, 2.2564, 0.300609%, 77.8206%, 0, 1, [convolution_451]:110
CONV_2D, 2.737, 2.0562, 0.273937%, 78.0945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.738, 0.7036, 0.0937371%, 78.1883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.294, 1.2294, 0.163787%, 78.3521%, 0, 1, [convolution_491]:118
CONV_2D, 1.601, 1.4572, 0.194135%, 78.5462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.426, 1.3176, 0.175537%, 78.7217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.543, 2.3636, 0.314891%, 79.0366%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1384, 0.0184383%, 79.0551%, 0, 1, [PadV2_7]:327
CONV_2D, 6.961, 5.4654, 0.728128%, 79.7832%, 0, 1, [convolution_701]:325
SUM, 3.647, 3.0432, 0.40543%, 80.1886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1648, 0.0219555%, 80.2106%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.548, 1.2846, 0.171141%, 80.3817%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.751, 0.100052%, 80.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0248, 0.00330398%, 80.4851%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.2516, 0.0335194%, 80.5186%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.1866, 0.0248598%, 80.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00095922%, 80.5444%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.075, 0.00999187%, 80.5544%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.049, 0.00652802%, 80.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.0005329%, 80.5615%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0356, 0.00474281%, 80.5662%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.013, 0.00173192%, 80.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0112, 0.00149212%, 80.5694%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0922, 0.0122833%, 80.5817%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0518, 0.00690105%, 80.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.021, 0.00279772%, 80.5914%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 0.8744, 0.116492%, 80.7079%, 0, 1, [convolution_532]:127
CONV_2D, 0.881, 0.8222, 0.109538%, 80.8174%, 0, 1, [convolution_551]:143
CONV_2D, 0.903, 0.8296, 0.110523%, 80.928%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00181186%, 80.9298%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3143, 0.0837452%, 81.0135%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0236, 0.00314411%, 81.0167%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0078, 0.00207831%, 81.0187%, 0, 2, Delegate/Divide (ND	 F32):5
