Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 1.109, 0.121383, 0.166215%, 54.2461%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.726, 8.662, 0.988433%, 55.2345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.013, 5.9114, 0.674558%, 55.9091%, 0, 1, [convolution_262]:67
CONV_2D, 4.431, 4.9544, 0.565354%, 56.4744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.645, 4.1398, 0.472398%, 56.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.931, 7.2668, 0.829225%, 57.7761%, 0, 1, [convolution_301]:75
CONV_2D, 4.042, 4.338, 0.495015%, 58.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.99, 7.2512, 0.827445%, 59.0985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.951, 7.9338, 0.905337%, 60.0039%, 0, 1, [convolution_331]:82
CONV_2D, 9.68, 9.8064, 1.11902%, 61.1229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.816, 16.0486, 1.83133%, 62.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.528, 8.4814, 0.967824%, 63.922%, 0, 1, [convolution_361]:89
CONV_2D, 11.451, 6.115, 0.697791%, 64.6198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.096, 2.0958, 0.239155%, 64.859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.212, 4.6578, 0.531508%, 65.3905%, 0, 1, [convolution_391]:96
CONV_2D, 3.077, 5.7268, 0.653493%, 66.044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.898, 3.6904, 0.421117%, 66.4651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.889, 3.9848, 0.454711%, 66.9198%, 0, 1, [convolution_422]:103
CONV_2D, 3.054, 5.9938, 0.683961%, 67.6038%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.959, 10.2318, 1.16757%, 68.7713%, 0, 1, [convolution_461]:111
CONV_2D, 1.966, 2.879, 0.328527%, 69.0999%, 0, 1, [convolution_571]:151
CONV_2D, 1.993, 2.8756, 0.328139%, 69.428%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.123512, 0.225507%, 69.6535%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.74046, 6.35539%, 76.0089%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0598714, 0.0956482%, 76.1045%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.034, 0.00387979%, 76.1084%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00310383%, 76.1115%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.803, 2.6916, 0.307142%, 76.4187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.89, 3.9988, 0.456309%, 76.875%, 0, 1, [convolution_451]:110
CONV_2D, 2.16, 3.6032, 0.411166%, 77.2861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.827, 3.511, 0.400645%, 77.6868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.99, 2.333, 0.266222%, 77.953%, 0, 1, [convolution_491]:118
CONV_2D, 1.759, 1.8702, 0.213411%, 78.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.55, 0.586, 0.0668693%, 78.2333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.153, 0.1738, 0.0198326%, 78.2531%, 0, 1, [PadV2_7]:327
CONV_2D, 10.444, 10.2104, 1.16512%, 79.4183%, 0, 1, [convolution_701]:325
SUM, 3.869, 3.7682, 0.429995%, 79.8482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1518, 0.0173221%, 79.8656%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.665, 1.3774, 0.157177%, 80.0227%, 0, 1, [convolution_691]:308
SUM, 0.96, 0.8598, 0.098113%, 80.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00340052%, 80.1243%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.317, 0.599, 0.0683527%, 80.1926%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.441, 0.0503231%, 80.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000935714%, 80.2439%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.0882, 0.0100646%, 80.2539%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0588, 0.00670975%, 80.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000524912%, 80.2612%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0458, 0.0052263%, 80.2664%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00214529%, 80.2685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0168, 0.00191707%, 80.2705%, 0, 1, [PadV2_6]:248
CONV_2D, 0.093, 0.0942, 0.0107493%, 80.2812%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.062, 0.00707491%, 80.2883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0274, 0.00312665%, 80.2914%, 0, 1, [PadV2_5]:235
CONV_2D, 1.444, 1.5382, 0.175526%, 80.4669%, 0, 1, [convolution_522]:125
CONV_2D, 0.995, 1.0946, 0.124906%, 80.5918%, 0, 1, [convolution_532]:127
CONV_2D, 0.928, 1.0294, 0.117466%, 80.7093%, 0, 1, [convolution_551]:143
CONV_2D, 0.928, 1.0138, 0.115686%, 80.825%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0198, 0.00225941%, 80.8272%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3165, 0.0722325%, 80.8995%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0268, 0.00305819%, 80.9025%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.012, 0.00273867%, 80.9053%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.54593, 16.5782%, 97.4835%, 0, 17, Delegate/Copy (NC	 X32):6
