Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.218, 0.1822, 0.0252353%, 0.0988912%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.107, 0.0148198%, 0.113711%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.068, 0.00941821%, 0.123129%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0134, 0.00185594%, 0.124985%, 0, 1, [PadV2_18]:602
CONV_2D, 0.387, 0.2838, 0.0393072%, 0.164292%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.156, 0.1186, 0.0164265%, 0.180719%, 0, 1, [convolution_891]:600
CONV_2D, 0.361, 0.3252, 0.0450412%, 0.22576%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
SUM, 0.055, 0.0582, 0.00806088%, 0.233821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.643, 0.5548, 0.0768415%, 0.310662%, 0, 1, [convolution_118]:733
CONV_2D, 0.42, 0.3402, 0.0471187%, 0.357781%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.162, 0.139, 0.0192519%, 0.377033%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0244, 0.00337947%, 0.380412%, 0, 1, [PadV2_17]:589
CONV_2D, 1.248, 1.0132, 0.140331%, 0.520744%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.509, 0.414, 0.0573403%, 0.578084%, 0, 1, [convolution_881]:587
CONV_2D, 1.583, 1.2544, 0.173738%, 0.751822%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
SUM, 0.22, 0.2394, 0.0331576%, 0.78498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0350667, 0.0145705%, 0.79955%, 0, 3, Delegate/Transpose (ND	 X32):22
CONV_2D, 3.201, 2.7698, 0.383626%, 1.18318%, 0, 1, [convolution_1142]:763
CONV_2D, 2.032, 1.7046, 0.236092%, 1.41927%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.097, 0.906, 0.125484%, 1.54475%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0522, 0.00722986%, 1.55198%, 0, 1, [PadV2_16]:576
CONV_2D, 7.082, 5.5204, 0.764592%, 2.31657%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.386, 2.0066, 0.27792%, 2.59449%, 0, 1, [convolution_871]:574
CONV_2D, 7.753, 6.2228, 0.861877%, 3.45637%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 0.874, 0.8592, 0.119002%, 3.57537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.156, 0.0451, 0.0249859%, 3.60036%, 0, 4, Delegate/Transpose (ND	 X32):21
Constant Pad (ND, X32), 0.131, 0.06, 0.0332407%, 3.6336%, 0, 4, Delegate/Constant Pad (ND	 X32):20
Transpose (ND, X32), 0.202, 0.0672, 0.0372296%, 3.67083%, 0, 4, Delegate/Transpose (ND	 X32):19
Transpose (ND, X32), 0.013, 0.00505, 0.00279776%, 3.67363%, 0, 4, Delegate/Transpose (ND	 X32):18
Convolution (NHWC, F32) IGEMM, 0.158, 0.054, 0.0299167%, 3.70354%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:17
Transpose (ND, X32), 0.01, 0.004, 0.00277006%, 3.70631%, 0, 5, Delegate/Transpose (ND	 X32):16
Constant Pad (ND, X32), 0.014, 0.0073, 0.00404429%, 3.71036%, 0, 4, Delegate/Constant Pad (ND	 X32):15
Transpose (ND, X32), 0.009, 0.0039, 0.00216065%, 3.71252%, 0, 4, Delegate/Transpose (ND	 X32):14
Convolution (NHWC, F32) IGEMM, 0.08, 0.0281, 0.0155677%, 3.72809%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:13
Transpose (ND, X32), 0.01, 0.00368, 0.00254846%, 3.73063%, 0, 5, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.017, 0.00735, 0.00407199%, 3.73471%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.008, 0.00348, 0.00240995%, 3.73712%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.115, 0.042, 0.0232685%, 3.76039%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.015, 0.0054, 0.00373958%, 3.76412%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.01035, 0.00573403%, 3.76986%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.392, 8.2146, 1.13775%, 4.90761%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.212, 2.7862, 0.385897%, 5.2935%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1258, 0.0174237%, 5.31093%, 0, 1, [PadV2_15]:563
CONV_2D, 9.688, 8.5968, 1.19068%, 6.50161%, 0, 1, [convolution_861]:561
SUM, 3, 2.8482, 0.394484%, 6.89609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.115, 0.0159278%, 6.91202%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.384, 1.8842, 0.260967%, 7.17299%, 0, 1, [convolution_851]:544
SUM, 0.767, 0.7584, 0.105041%, 7.27803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00371188%, 7.28174%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.556, 0.6146, 0.085124%, 7.36687%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2098, 0.0290579%, 7.39592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000969521%, 7.39689%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1516, 0.0209971%, 7.41789%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0488, 0.00675895%, 7.42465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000498611%, 7.42515%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0728, 0.010083%, 7.43523%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00185594%, 7.43709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00141273%, 7.4385%, 0, 1, [PadV2_14]:484
CONV_2D, 0.536, 0.2604, 0.0360662%, 7.47457%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.049, 0.00678665%, 7.48135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0218, 0.00301937%, 7.48437%, 0, 1, [PadV2_13]:471
CONV_2D, 0.617, 0.5374, 0.0744315%, 7.5588%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2286, 0.0316618%, 7.59047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0432, 0.00598333%, 7.59645%, 0, 1, [PadV2_12]:458
CONV_2D, 2.501, 2.1476, 0.297449%, 7.8939%, 0, 1, [convolution_791]:456
SUM, 0.871, 0.8148, 0.112852%, 8.00675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1348, 0.0186702%, 8.02542%, 0, 1, [PadV2_11]:445
CONV_2D, 10.903, 8.605, 1.19182%, 9.21724%, 0, 1, [convolution_781]:443
SUM, 3.382, 3.0668, 0.424761%, 9.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1138, 0.0157616%, 9.65776%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.3, 1.8632, 0.258059%, 9.91582%, 0, 1, [convolution_771]:426
SUM, 0.762, 0.8362, 0.115816%, 10.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00307477%, 10.0347%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.4698, 0.0650687%, 10.0998%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.1928, 0.0267034%, 10.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000941821%, 10.1274%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1458, 0.0201937%, 10.1476%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0472, 0.00653734%, 10.1542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00047091%, 10.1546%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.067, 0.0092797%, 10.1639%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00180054%, 10.1657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00149583%, 10.1672%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1676, 0.0232131%, 10.1904%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0466, 0.00645424%, 10.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00268696%, 10.1996%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.5092, 0.0705257%, 10.2701%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.1956, 0.0270912%, 10.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0408, 0.00565092%, 10.3028%, 0, 1, [PadV2_8]:340
CONV_2D, 2.148, 1.9236, 0.266424%, 10.5693%, 0, 1, [convolution_711]:338
SUM, 0.874, 0.7712, 0.106814%, 10.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.3848, 0.053296%, 10.7294%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.32, 0.2328, 0.064487%, 10.7938%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.71, 22.024, 3.05039%, 13.8442%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.285, 0.522545, 5.28331%, 19.1275%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.287, 2.1384, 0.296175%, 19.4237%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.409, 0.118611, 0.31213%, 19.7359%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.735, 0.5972, 0.082714%, 19.8186%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.118, 0.122008, 0.439359%, 20.2579%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.137, 0.11516, 0.1595%, 20.4174%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.134, 0.08218, 0.113822%, 20.5312%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.543, 10.9972, 1.52315%, 22.0544%, 0, 1, [convolution_410]:7
CONV_2D, 3.354, 3.043, 0.421465%, 22.4759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.326, 13.5244, 1.87317%, 24.349%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.219, 1.22836, 2.72211%, 27.0711%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.573, 6.4028, 0.886807%, 27.9579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.017, 0.185856, 1.39004%, 29.348%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.12, 0.0751694, 0.749606%, 30.0976%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 0.622, 0.2381, 0.0659551%, 30.1636%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.882, 12.7202, 1.76179%, 31.9253%, 0, 1, [convolution_710]:20
CONV_2D, 7.711, 7.6626, 1.06129%, 32.9866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.985, 2.8148, 0.389858%, 33.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.542, 11.9998, 1.66201%, 35.0385%, 0, 1, [convolution_102]:27
CONV_2D, 11.575, 11.0272, 1.5273%, 36.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.132, 19.921, 2.75912%, 39.3249%, 0, 1, [convolution_141]:35
CONV_2D, 8.562, 9.6818, 1.34096%, 40.6659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.859, 11.274, 1.56148%, 42.2274%, 0, 1, [convolution_13]:34
CONV_2D, 4.629, 4.4672, 0.618721%, 42.8461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.599, 4.7832, 0.662488%, 43.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.939, 11.457, 1.58683%, 45.0954%, 0, 1, [convolution_171]:42
CONV_2D, 3.816, 3.8202, 0.529109%, 45.6245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.135, 1.1274, 0.156148%, 45.7807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.287, 6.0874, 0.843123%, 46.6238%, 0, 1, [convolution_201]:49
CONV_2D, 7.304, 7.3516, 1.01822%, 47.642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.691, 5.9808, 0.828359%, 48.4704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.244, 7.7372, 1.07163%, 49.542%, 0, 1, [convolution_232]:56
CONV_2D, 8.446, 7.2756, 1.00769%, 50.5497%, 0, 1, [convolution_591]:58
CONV_2D, 7.906, 6.6368, 0.919217%, 51.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.9, 15.5988, 2.16048%, 53.6294%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0647926, 0.242297%, 53.8717%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.037331, 0.149943%, 54.0216%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.654, 2.4156, 0.334568%, 54.3562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.887, 5.339, 0.739468%, 55.0956%, 0, 1, [convolution_261]:67
CONV_2D, 4.225, 3.8686, 0.535813%, 55.6315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.056, 1.8646, 0.258253%, 55.8897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.529, 3.4628, 0.479608%, 56.3693%, 0, 1, [convolution_301]:75
CONV_2D, 9.565, 8.994, 1.2457%, 57.615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.098, 7.2328, 1.00176%, 58.6168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.887, 6.507, 0.901239%, 59.518%, 0, 1, [convolution_331]:82
CONV_2D, 1.892, 1.8454, 0.255594%, 59.7736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.395, 0.3748, 0.0519109%, 59.8255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.918, 2.9192, 0.404318%, 60.2299%, 0, 1, [convolution_361]:89
CONV_2D, 6.079, 5.8332, 0.807916%, 61.0378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.478, 4.9108, 0.680161%, 61.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.782, 5.4574, 0.755867%, 62.4738%, 0, 1, [convolution_391]:96
CONV_2D, 9.942, 8.387, 1.16163%, 63.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.63, 7.0268, 0.973233%, 64.6087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.844, 5.9024, 0.8175%, 65.4262%, 0, 1, [convolution_422]:103
CONV_2D, 14.724, 10.2704, 1.42248%, 66.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.95, 8.8704, 1.22858%, 68.0772%, 0, 1, [convolution_461]:111
CONV_2D, 2.839, 2.84, 0.393349%, 68.4706%, 0, 1, [convolution_571]:151
CONV_2D, 2.504, 2.701, 0.374097%, 68.8447%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.102888, 0.228004%, 69.0727%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.31965, 5.84882%, 74.9215%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0182, 0.0151245%, 74.9366%, 0, 6, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0274, 0.00379498%, 74.9404%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0228, 0.00315787%, 74.9436%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.057, 5.9968, 0.830575%, 75.7741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.871, 2.8904, 0.400329%, 76.1745%, 0, 1, [convolution_451]:110
CONV_2D, 4.718, 3.3536, 0.464484%, 76.6389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.695, 4.7476, 0.657557%, 77.2965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.7, 3.591, 0.497364%, 77.7939%, 0, 1, [convolution_491]:118
CONV_2D, 1.64, 1.0694, 0.148115%, 77.942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.346, 0.5388, 0.0746254%, 78.0166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.845, 2.137, 0.295981%, 78.3126%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1286, 0.0178115%, 78.3304%, 0, 1, [PadV2_7]:327
CONV_2D, 9.761, 8.2982, 1.14933%, 79.4797%, 0, 1, [convolution_701]:325
SUM, 3.383, 3.149, 0.436146%, 79.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1628, 0.0225483%, 79.9384%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.366, 1.2614, 0.174708%, 80.1131%, 0, 1, [convolution_691]:308
SUM, 0.867, 0.85, 0.117728%, 80.2309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00346258%, 80.2343%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2986, 0.041357%, 80.2757%, 0, 1, [convolution_681]:291
SUM, 0.221, 0.2132, 0.0295288%, 80.3052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00102492%, 80.3062%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0816, 0.0113018%, 80.3175%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.063, 0.00872569%, 80.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000498611%, 80.3267%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0402, 0.00556782%, 80.3323%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.00191134%, 80.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00174514%, 80.336%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0832, 0.0115235%, 80.3475%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0528, 0.00731296%, 80.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0226, 0.00313017%, 80.3579%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 0.9132, 0.126481%, 80.4844%, 0, 1, [convolution_532]:127
CONV_2D, 0.807, 0.885, 0.122575%, 80.607%, 0, 1, [convolution_551]:143
CONV_2D, 0.794, 0.8706, 0.120581%, 80.7276%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00182824%, 80.7294%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2481, 0.0687252%, 80.7981%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0118, 0.00326867%, 80.8014%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00210525%, 80.8035%, 0, 2, Delegate/Divide (ND	 F32):5
