Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.0554, 0.00826274%, 0.100555%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.01, 0.00149147%, 0.102046%, 0, 1, [PadV2_18]:602
CONV_2D, 0.109, 0.073, 0.0108877%, 0.112934%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.094, 0.0678, 0.0101122%, 0.123046%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.0902, 0.0134531%, 0.136499%, 0, 1, [convolution_891]:600
CONV_2D, 0.093, 0.0654, 0.00975421%, 0.146253%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.097, 0.068, 0.010142%, 0.156395%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0464, 0.00692042%, 0.163316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.654, 0.424, 0.0632383%, 0.226554%, 0, 1, [convolution_118]:733
CONV_2D, 0.214, 0.1448, 0.0215965%, 0.248151%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.343, 0.205, 0.0305751%, 0.278726%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.229, 0.1428, 0.0212982%, 0.300024%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0288, 0.00429543%, 0.304319%, 0, 1, [PadV2_17]:589
CONV_2D, 0.318, 0.2096, 0.0312612%, 0.335581%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.351, 0.2366, 0.0352882%, 0.370869%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.482, 0.2932, 0.0437299%, 0.414599%, 0, 1, [convolution_881]:587
CONV_2D, 0.363, 0.2528, 0.0377043%, 0.452303%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.39, 0.2488, 0.0371078%, 0.489411%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.185, 0.0275922%, 0.517003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0454, 0.0203138%, 0.537317%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0188667, 0.00844172%, 0.545758%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.768, 1.7602, 0.262528%, 0.808287%, 0, 1, [convolution_1142]:763
CONV_2D, 0.731, 0.5146, 0.076751%, 0.885038%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.073, 0.672, 0.100227%, 0.985265%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.838, 1.5086, 0.225003%, 1.21027%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0606, 0.0090383%, 1.21931%, 0, 1, [PadV2_16]:576
CONV_2D, 1.271, 1.2744, 0.190073%, 1.40938%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.276, 1.323, 0.197321%, 1.6067%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.052, 3.0468, 0.454421%, 2.06112%, 0, 1, [convolution_871]:574
CONV_2D, 1.377, 1.339, 0.199708%, 2.26083%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.23, 1.407, 0.20985%, 2.47068%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.877, 0.8264, 0.123255%, 2.59393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.0325, 0.0193891%, 2.61332%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.175, 0.0589, 0.035139%, 2.64846%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.04595, 0.0274132%, 2.67587%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0235667, 0.0421788%, 2.71805%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0437333, 0.0782723%, 2.79633%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.926, 3.4936, 0.52106%, 3.31739%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.079, 2.4224, 0.361294%, 3.67868%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.137, 0.0204331%, 3.69911%, 0, 1, [PadV2_15]:563
CONV_2D, 8.063, 6.4726, 0.965368%, 4.66448%, 0, 1, [convolution_861]:561
SUM, 2.475, 2.6372, 0.39333%, 5.05781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.131, 0.0195382%, 5.07735%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.048, 1.452, 0.216561%, 5.29391%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.6642, 0.0990634%, 5.39297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00363918%, 5.39661%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.513, 0.3798, 0.056646%, 5.45326%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.5296, 0.0789882%, 5.53225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000924711%, 5.53317%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.5426, 0.0809271%, 5.6141%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0492, 0.00733803%, 5.62144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000536929%, 5.62197%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0578, 0.00862069%, 5.63059%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00184942%, 5.63244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00161079%, 5.63405%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1178, 0.0175695%, 5.65162%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0464, 0.00692042%, 5.65855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0186, 0.00277413%, 5.66132%, 0, 1, [PadV2_13]:471
CONV_2D, 0.521, 0.3748, 0.0559003%, 5.71722%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.1846, 0.0275325%, 5.74475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0394, 0.00587639%, 5.75063%, 0, 1, [PadV2_12]:458
CONV_2D, 2.288, 1.5542, 0.231804%, 5.98243%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7294, 0.108788%, 6.09122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1196, 0.017838%, 6.10906%, 0, 1, [PadV2_11]:445
CONV_2D, 7.986, 6.247, 0.931721%, 7.04078%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.6432, 0.394225%, 7.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.124, 0.0184942%, 7.4535%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.587, 1.3438, 0.200424%, 7.65392%, 0, 1, [convolution_771]:426
SUM, 0.622, 0.6624, 0.0987949%, 7.75272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0222, 0.00331106%, 7.75603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.385, 0.6446, 0.0961401%, 7.85217%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.181, 0.0269956%, 7.87916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00095454%, 7.88012%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1148, 0.0171221%, 7.89724%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0442, 0.00659229%, 7.90383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000626417%, 7.90446%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.058, 0.00865052%, 7.91311%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.0017301%, 7.91484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00161079%, 7.91645%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.151, 0.0225212%, 7.93897%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0462, 0.00689059%, 7.94586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0194, 0.00289345%, 7.94876%, 0, 1, [PadV2_9]:353
CONV_2D, 0.436, 0.3582, 0.0534244%, 8.00218%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.183, 0.0272939%, 8.02947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0376, 0.00560792%, 8.03508%, 0, 1, [PadV2_8]:340
CONV_2D, 1.634, 1.3302, 0.198395%, 8.23348%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7314, 0.109086%, 8.34256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.446, 0.5568, 0.083045%, 8.42561%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.872, 0.2526, 0.113024%, 8.53863%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.853, 19.4402, 2.89945%, 11.4381%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.729, 0.626932, 6.82586%, 18.2639%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.288, 1.957, 0.291881%, 18.5558%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.218, 0.133726, 0.378953%, 18.9348%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.702, 0.4978, 0.0742453%, 19.009%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.068, 0.129772, 0.5613%, 19.5703%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.05, 0.111831, 0.21683%, 19.7871%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.059, 0.0847538, 0.16433%, 19.9515%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.795, 9.8756, 1.47292%, 21.4244%, 0, 1, [convolution_410]:7
CONV_2D, 3.065, 2.4588, 0.366722%, 21.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.199, 16.2286, 2.42045%, 24.2116%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.118, 1.21856, 2.90792%, 27.1195%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.152, 6.7336, 1.0043%, 28.1238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.197, 0.202381, 1.62997%, 29.7537%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.205, 0.0875389, 0.940043%, 30.6938%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.221, 4.6694, 0.696427%, 31.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.202, 17.381, 2.59232%, 33.9825%, 0, 1, [convolution_710]:20
CONV_2D, 6.523, 6.158, 0.918447%, 34.901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.631, 0.3984, 0.0594201%, 34.9604%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.304, 11.3014, 1.68557%, 36.646%, 0, 1, [convolution_102]:27
CONV_2D, 9.324, 8.646, 1.28952%, 37.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.054, 15.9426, 2.37779%, 40.3133%, 0, 1, [convolution_141]:35
CONV_2D, 6.264, 5.06, 0.754683%, 41.068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.629, 9.5482, 1.42408%, 42.4921%, 0, 1, [convolution_131]:34
CONV_2D, 4.571, 4.5366, 0.67662%, 43.1687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.825, 1.7942, 0.267599%, 43.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.44, 5.5908, 0.833851%, 44.2701%, 0, 1, [convolution_171]:42
CONV_2D, 7.838, 7.105, 1.05969%, 45.3298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.914, 13.8624, 2.06753%, 47.3973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.681, 9.8182, 1.46435%, 48.8617%, 0, 1, [convolution_201]:49
CONV_2D, 6.678, 5.92, 0.88295%, 49.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.894, 3.608, 0.538122%, 50.2828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.954, 5.9366, 0.885426%, 51.1682%, 0, 1, [convolution_232]:56
CONV_2D, 6.331, 5.7574, 0.858699%, 52.0269%, 0, 1, [convolution_591]:58
CONV_2D, 9.692, 8.6694, 1.29301%, 53.3199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.304, 11.2882, 1.6836%, 55.0035%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0554963, 0.223482%, 55.227%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.131959, 0.570755%, 55.7977%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 14.76, 11.1966, 1.66994%, 57.4677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.232, 6.8848, 1.02685%, 58.4945%, 0, 1, [convolution_261]:67
CONV_2D, 1.875, 1.6824, 0.250925%, 58.7455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.411, 1.1522, 0.171847%, 58.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.493, 5.9704, 0.890467%, 59.8078%, 0, 1, [convolution_301]:75
CONV_2D, 3.328, 3.2008, 0.477389%, 60.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.651, 1.517, 0.226256%, 60.5114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.052, 2.927, 0.436553%, 60.948%, 0, 1, [convolution_331]:82
CONV_2D, 3.077, 3.1136, 0.464384%, 61.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.404, 1.4156, 0.211132%, 61.6235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.419, 3.3538, 0.500209%, 62.1237%, 0, 1, [convolution_361]:89
CONV_2D, 3.103, 3.28, 0.489202%, 62.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.814, 5.2206, 0.778636%, 63.3915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.809, 6.0068, 0.895896%, 64.2874%, 0, 1, [convolution_391]:96
CONV_2D, 2.793, 2.9566, 0.440968%, 64.7284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.296, 1.398, 0.208507%, 64.9369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.805, 2.8298, 0.422056%, 65.359%, 0, 1, [convolution_422]:103
CONV_2D, 8.174, 8.2488, 1.23028%, 66.5892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.725, 7.601, 1.13367%, 67.7229%, 0, 1, [convolution_461]:111
CONV_2D, 2.192, 2.5046, 0.373553%, 68.0965%, 0, 1, [convolution_571]:151
CONV_2D, 2.119, 2.4438, 0.364485%, 68.4609%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.0974375, 0.23252%, 68.6935%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.16944, 5.58138%, 74.2748%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0275571, 0.0575409%, 74.3324%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0252, 0.0037585%, 74.3361%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0224, 0.00334089%, 74.3395%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.689, 4.9368, 0.736309%, 75.0758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.639, 2.8996, 0.432466%, 75.5083%, 0, 1, [convolution_451]:110
CONV_2D, 2.198, 2.439, 0.363769%, 75.872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.871, 1.0308, 0.153741%, 76.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.195, 1.4608, 0.217874%, 76.2436%, 0, 1, [convolution_491]:118
CONV_2D, 1.022, 1.02, 0.15213%, 76.3958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.911, 0.9172, 0.136798%, 76.5326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.458, 2.4564, 0.366365%, 76.8989%, 0, 1, [convolution_522]:125
PADV2, 0.194, 0.1404, 0.0209402%, 76.9199%, 0, 1, [PadV2_7]:327
CONV_2D, 7.773, 5.4504, 0.81291%, 77.7328%, 0, 1, [convolution_701]:325
SUM, 3.154, 2.9032, 0.433003%, 78.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1234, 0.0184047%, 78.1842%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.399, 1.1042, 0.164688%, 78.3489%, 0, 1, [convolution_691]:308
SUM, 0.805, 0.7124, 0.106252%, 78.4551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00366901%, 78.4588%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.275, 0.2542, 0.0379131%, 78.4967%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1794, 0.026757%, 78.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00098437%, 78.5245%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.076, 0.0113352%, 78.5358%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0466, 0.00695025%, 78.5427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000536929%, 78.5433%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0338, 0.00504117%, 78.5483%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0124, 0.00184942%, 78.5502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0102, 0.0015213%, 78.5517%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0786, 0.0117229%, 78.5634%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0494, 0.00736786%, 78.5708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0202, 0.00301277%, 78.5738%, 0, 1, [PadV2_5]:235
CONV_2D, 0.814, 0.8238, 0.122867%, 78.6967%, 0, 1, [convolution_532]:127
CONV_2D, 0.792, 0.7886, 0.117617%, 78.8143%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.7888, 0.117647%, 78.9319%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00190908%, 78.9338%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2777, 0.0828362%, 79.0167%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0242, 0.00360936%, 79.0203%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.0022372%, 79.0225%, 0, 2, Delegate/Divide (ND	 F32):5
