Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0456, 0.00535276%, 0.0526355%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.123, 0.1102, 0.0129358%, 0.0655713%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0636, 0.00746569%, 0.073037%, 0, 1, [convolution_902]:613
CONV_2D, 0.082, 0.0652, 0.00765351%, 0.0806905%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.132, 0.123, 0.0144384%, 0.0951288%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00208945%, 0.0972183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.179, 0.1622, 0.0190399%, 0.116258%, 0, 1, [convolution_122]:703
CONV_2D, 0.119, 0.1132, 0.013288%, 0.129546%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.137, 0.1176, 0.0138045%, 0.143351%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.157, 0.1812, 0.0212702%, 0.164621%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0184, 0.00215989%, 0.166781%, 0, 1, [PadV2_18]:602
CONV_2D, 0.1, 0.0972, 0.0114098%, 0.178191%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.474, 0.4142, 0.0486209%, 0.226811%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1484, 0.0174199%, 0.244231%, 0, 1, [convolution_891]:600
CONV_2D, 0.159, 0.1568, 0.018406%, 0.262637%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.475, 0.4654, 0.054631%, 0.317268%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0736, 0.00863954%, 0.325908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.693, 0.6286, 0.0737882%, 0.399696%, 0, 1, [convolution_118]:733
CONV_2D, 0.429, 0.4314, 0.0506399%, 0.450336%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.443, 0.4154, 0.0487618%, 0.499098%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.514, 0.4842, 0.0568378%, 0.555936%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.028, 0.00328678%, 0.559222%, 0, 1, [PadV2_17]:589
CONV_2D, 0.354, 0.3426, 0.0402161%, 0.599439%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.268, 1.1084, 0.13011%, 0.729548%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.511, 0.493, 0.0578708%, 0.787419%, 0, 1, [convolution_881]:587
CONV_2D, 0.565, 0.5532, 0.0649374%, 0.852356%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.76, 1.8512, 0.217303%, 1.06966%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.2666, 0.0312949%, 1.10095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0459333, 0.0161757%, 1.11713%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0146, 0.00514147%, 1.12227%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.208, 2.2064, 0.258998%, 1.38127%, 0, 1, [convolution_1142]:763
CONV_2D, 1.67, 1.6944, 0.198897%, 1.58017%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.698, 1.784, 0.209415%, 1.78958%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.154, 2.392, 0.280785%, 2.07037%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0642, 0.00753612%, 2.0779%, 0, 1, [PadV2_16]:576
CONV_2D, 1.383, 1.4182, 0.166475%, 2.24438%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.903, 6.1896, 0.726567%, 2.97095%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.3, 2.6292, 0.308629%, 3.27957%, 0, 1, [convolution_871]:574
CONV_2D, 2.64, 2.7314, 0.320626%, 3.6002%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.017, 8.562, 1.00505%, 4.60525%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1, 1.0314, 0.121071%, 4.72632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.0603, 0.0283133%, 4.75463%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.12, 0.11565, 0.0543023%, 4.80894%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.169, 0.0676, 0.0317409%, 4.84068%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.0407667, 0.0574248%, 4.8981%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.182, 0.0966, 0.136073%, 5.03418%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.474, 8.2798, 0.971925%, 6.0061%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.949, 10.2568, 1.204%, 7.2101%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1514, 0.0177721%, 7.22787%, 0, 1, [PadV2_15]:563
CONV_2D, 8.083, 10.6638, 1.25177%, 8.47964%, 0, 1, [convolution_861]:561
SUM, 3.082, 3.386, 0.397466%, 8.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1274, 0.0149549%, 8.89206%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.983, 2.4544, 0.28811%, 9.18017%, 0, 1, [convolution_851]:544
SUM, 0.791, 0.9218, 0.108206%, 9.28837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0304, 0.00356851%, 9.29194%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.5, 0.6664, 0.0782254%, 9.37017%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.2526, 0.0296515%, 9.39982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000962557%, 9.40078%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1804, 0.0211763%, 9.42196%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0612, 0.00718397%, 9.42914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000539971%, 9.42968%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.179, 0.1054, 0.0123724%, 9.44205%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0166, 0.00194859%, 9.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0128, 0.00150253%, 9.44551%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.2272, 0.0266699%, 9.47218%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0644, 0.0075596%, 9.47974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.024, 0.00281724%, 9.48255%, 0, 1, [PadV2_13]:471
CONV_2D, 0.531, 0.7016, 0.0823574%, 9.56491%, 0, 1, [convolution_801]:469
SUM, 0.212, 0.2556, 0.0300036%, 9.59491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.052, 0.00610402%, 9.60102%, 0, 1, [PadV2_12]:458
CONV_2D, 1.99, 2.6282, 0.308511%, 9.90953%, 0, 1, [convolution_791]:456
SUM, 0.764, 1.0354, 0.12154%, 10.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1432, 0.0168095%, 10.0479%, 0, 1, [PadV2_11]:445
CONV_2D, 8.234, 10.791, 1.2667%, 11.3146%, 0, 1, [convolution_781]:443
SUM, 3.083, 3.3362, 0.39162%, 11.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1592, 0.0186877%, 11.7249%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.81, 2.065, 0.2424%, 11.9673%, 0, 1, [convolution_771]:426
SUM, 0.746, 0.8658, 0.101632%, 12.0689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00309897%, 12.072%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.5196, 0.0609933%, 12.133%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2294, 0.0269281%, 12.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00093908%, 12.1609%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.151, 0.0177251%, 12.1786%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0546, 0.00640922%, 12.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000539971%, 12.1856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.2376, 0.0278907%, 12.2134%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0168, 0.00197207%, 12.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00154948%, 12.217%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1702, 0.0199789%, 12.2369%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0626, 0.0073483%, 12.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0234, 0.00274681%, 12.247%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.5878, 0.0689989%, 12.316%, 0, 1, [convolution_721]:351
SUM, 0.189, 0.2268, 0.0266229%, 12.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0476, 0.00558753%, 12.3483%, 0, 1, [PadV2_8]:340
CONV_2D, 1.598, 1.9824, 0.232704%, 12.581%, 0, 1, [convolution_711]:338
SUM, 0.76, 0.9232, 0.10837%, 12.6893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.327, 0.6522, 0.0765585%, 12.7659%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.35, 0.257333, 0.0906213%, 12.8565%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.016, 24.964, 2.9304%, 15.7869%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.977, 0.518138, 4.5008%, 20.2877%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.299, 2.3442, 0.275174%, 20.5629%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.068, 0.147347, 0.328631%, 20.8915%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.036, 13.4972, 1.58437%, 22.4759%, 0, 1, [convolution_410]:7
CONV_2D, 3.496, 3.7818, 0.443927%, 22.9198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.596, 0.218807, 1.41266%, 24.3325%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.884, 0.105586, 0.904781%, 25.2372%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.009, 7.8196, 0.917904%, 26.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.882, 16.1482, 1.89556%, 28.0507%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.267, 1.32786, 2.49394%, 30.5446%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.129, 7.5294, 0.883839%, 31.4285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.524, 3.4966, 0.410449%, 31.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.004, 21.2836, 2.49838%, 34.3373%, 0, 1, [convolution_710]:20
CONV_2D, 10.96, 12.3874, 1.4541%, 35.7914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.843, 10.7734, 1.26464%, 37.056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.872, 18.0144, 2.11462%, 39.1707%, 0, 1, [convolution_102]:27
CONV_2D, 10.202, 10.3608, 1.2162%, 40.3869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.465, 21.1952, 2.488%, 42.8749%, 0, 1, [convolution_141]:35
CONV_2D, 5.11, 4.4254, 0.519476%, 43.3943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.768, 10.4272, 1.224%, 44.6183%, 0, 1, [convolution_132]:34
CONV_2D, 7.346, 7.1682, 0.84144%, 45.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.273, 5.624, 0.660174%, 46.12%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.34, 9.4882, 1.11377%, 47.2337%, 0, 1, [convolution_17]:42
CONV_2D, 5.964, 6.2024, 0.728069%, 47.9618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.622, 3.8066, 0.446838%, 48.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.439, 8.431, 0.989673%, 49.3983%, 0, 1, [convolution_201]:49
CONV_2D, 13.528, 12.0016, 1.40881%, 50.8071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.804, 8.4066, 0.986809%, 51.7939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.981, 9.285, 1.08992%, 52.8838%, 0, 1, [convolution_232]:56
CONV_2D, 8.081, 7.4728, 0.877195%, 53.761%, 0, 1, [convolution_591]:58
CONV_2D, 12.053, 11.2224, 1.31734%, 55.0784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.845, 15.4392, 1.81233%, 56.8907%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0662444, 0.209955%, 57.1007%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0624552, 0.212608%, 57.3133%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.116, 0.158607, 0.521307%, 57.8346%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.794, 0.17095, 0.240804%, 58.0754%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.917, 0.1214, 0.171007%, 58.2464%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.124, 5.5844, 0.655525%, 58.9019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.045, 5.5672, 0.653506%, 59.5554%, 0, 1, [convolution_261]:67
CONV_2D, 3.218, 3.2456, 0.380985%, 59.9364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.392, 1.309, 0.153657%, 60.0901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.976, 3.9906, 0.468437%, 60.5585%, 0, 1, [convolution_301]:75
CONV_2D, 2.462, 2.609, 0.306258%, 60.8648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.398, 0.4422, 0.0519077%, 60.9167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.617, 2.8202, 0.331049%, 61.2477%, 0, 1, [convolution_331]:82
CONV_2D, 4.122, 4.1858, 0.49135%, 61.7391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.543, 7.0214, 0.824207%, 62.5633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.575, 7.3766, 0.865903%, 63.4292%, 0, 1, [convolution_361]:89
CONV_2D, 2.873, 3.275, 0.384436%, 63.8136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.153, 1.5676, 0.184013%, 63.9976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.289, 3.8476, 0.451651%, 64.4493%, 0, 1, [convolution_391]:96
CONV_2D, 9.108, 7.9118, 0.928727%, 65.378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.253, 6.6218, 0.7773%, 66.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.72, 6.3974, 0.750959%, 66.9063%, 0, 1, [convolution_422]:103
CONV_2D, 12.889, 10.8422, 1.27271%, 68.179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.429, 10.2046, 1.19787%, 69.3768%, 0, 1, [convolution_461]:111
CONV_2D, 2.923, 2.9874, 0.350676%, 69.7275%, 0, 1, [convolution_571]:151
CONV_2D, 2.865, 2.799, 0.328561%, 70.0561%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.0927, 0.174106%, 70.2302%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.62496, 6.10388%, 76.3341%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0475143, 0.0780845%, 76.4122%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0312, 0.00366241%, 76.4158%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0266, 0.00312244%, 76.4189%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.492, 4.428, 0.519781%, 76.9387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.009, 3.1124, 0.365349%, 77.3041%, 0, 1, [convolution_451]:110
CONV_2D, 2.086, 3.2858, 0.385704%, 77.6898%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.533, 3.5634, 0.41829%, 78.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.526, 3.1058, 0.364575%, 78.4726%, 0, 1, [convolution_491]:118
CONV_2D, 0.801, 0.9732, 0.114239%, 78.5869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.147, 0.2084, 0.024463%, 78.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.173, 1.5712, 0.184435%, 78.7958%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1484, 0.0174199%, 78.8132%, 0, 1, [PadV2_7]:327
CONV_2D, 8.407, 8.9952, 1.0559%, 79.8691%, 0, 1, [convolution_701]:325
SUM, 4.435, 4.3514, 0.510789%, 80.3799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1408, 0.0165278%, 80.3964%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.4, 1.5964, 0.187394%, 80.5838%, 0, 1, [convolution_691]:308
SUM, 0.857, 1.0192, 0.119639%, 80.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00396761%, 80.7074%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.287, 0.3384, 0.0397231%, 80.7471%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2654, 0.031154%, 80.7783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00103299%, 80.7793%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0884, 0.0103768%, 80.7897%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0642, 0.00753612%, 80.7972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000586925%, 80.7978%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0372, 0.00436672%, 80.8022%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0176, 0.00206598%, 80.8043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.013, 0.00152601%, 80.8058%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.0936, 0.0109872%, 80.8168%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0716, 0.00840477%, 80.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0262, 0.00307549%, 80.8282%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 1.3506, 0.15854%, 80.9868%, 0, 1, [convolution_532]:127
CONV_2D, 0.825, 1.026, 0.120437%, 81.1072%, 0, 1, [convolution_551]:143
CONV_2D, 0.819, 1.0258, 0.120414%, 81.2276%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00187816%, 81.2295%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2631, 0.061768%, 81.2913%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.026, 0.00305201%, 81.2943%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0094, 0.00220684%, 81.2965%, 0, 2, Delegate/Divide (ND	 F32):5
