Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.101, 0.0908, 0.01097%, 0.0958067%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0154, 0.00186056%, 0.0976672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.089, 0.0846, 0.010221%, 0.107888%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.0892, 0.0107767%, 0.118665%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.11, 0.1032, 0.0124682%, 0.131133%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.1132, 0.0136763%, 0.144809%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0142, 0.00171558%, 0.146525%, 0, 1, [PadV2_18]:602
CONV_2D, 0.145, 0.1288, 0.015561%, 0.162086%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.296, 0.2752, 0.0332484%, 0.195334%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1436, 0.0173491%, 0.212684%, 0, 1, [convolution_891]:600
CONV_2D, 0.274, 0.2858, 0.0345291%, 0.247213%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.345, 0.3172, 0.0383227%, 0.285535%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.057, 0.00688648%, 0.292422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.325, 0.3004, 0.036293%, 0.328715%, 0, 1, [convolution_118]:733
CONV_2D, 0.337, 0.3236, 0.0390959%, 0.367811%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.663, 0.4038, 0.0487853%, 0.416596%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.389, 0.3494, 0.0422129%, 0.458809%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0262, 0.00316537%, 0.461974%, 0, 1, [PadV2_17]:589
CONV_2D, 0.566, 0.486, 0.0587163%, 0.520691%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.832, 0.7578, 0.091554%, 0.612244%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.504, 0.5584, 0.0674634%, 0.679708%, 0, 1, [convolution_881]:587
CONV_2D, 1.007, 0.9822, 0.118665%, 0.798373%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.272, 1.17, 0.141354%, 0.939727%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.221, 0.0267002%, 0.966427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0303333, 0.0109942%, 0.977421%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00646667, 0.00234382%, 0.979765%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.108, 1.0148, 0.122604%, 1.10237%, 0, 1, [convolution_1142]:763
CONV_2D, 1.259, 1.1386, 0.13756%, 1.23993%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.618, 1.4614, 0.17656%, 1.41649%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.734, 1.5602, 0.188496%, 1.60499%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0532, 0.00642738%, 1.61141%, 0, 1, [PadV2_16]:576
CONV_2D, 2.286, 2.026, 0.244772%, 1.85618%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.395, 3.9204, 0.473645%, 2.32983%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.654, 2.2186, 0.268041%, 2.59787%, 0, 1, [convolution_871]:574
CONV_2D, 4.904, 4.487, 0.542099%, 3.13997%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.472, 5.3418, 0.645372%, 3.78534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7802, 0.0942602%, 3.8796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.03175, 0.0153436%, 3.89495%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0482, 0.0232932%, 3.91824%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.03945, 0.0190647%, 3.9373%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0280333, 0.0406423%, 3.97795%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0412, 0.0597312%, 4.03768%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.972, 6.6016, 0.797575%, 4.83525%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.376, 7.2596, 0.877072%, 5.71232%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1274, 0.0153919%, 5.72772%, 0, 1, [PadV2_15]:563
CONV_2D, 10.956, 9.9724, 1.20482%, 6.93254%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.8856, 0.348625%, 7.28116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1552, 0.0187506%, 7.29991%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.885, 2.0704, 0.250136%, 7.55005%, 0, 1, [convolution_851]:544
SUM, 0.658, 0.7674, 0.0927138%, 7.64276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00299622%, 7.64576%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.465, 0.5574, 0.0673425%, 7.7131%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.193, 0.0233174%, 7.73642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000869871%, 7.73729%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.1552, 0.0187506%, 7.75604%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0506, 0.00611326%, 7.76215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000507425%, 7.76266%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.055, 0.0764, 0.0092303%, 7.77189%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.0015706%, 7.77346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.013, 0.0015706%, 7.77503%, 0, 1, [PadV2_14]:484
CONV_2D, 0.137, 0.157, 0.018968%, 7.794%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0532, 0.00642738%, 7.80043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.023, 0.00277876%, 7.80321%, 0, 1, [PadV2_13]:471
CONV_2D, 0.507, 0.5396, 0.065192%, 7.8684%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.2078, 0.0251055%, 7.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0494, 0.00596828%, 7.89947%, 0, 1, [PadV2_12]:458
CONV_2D, 2.072, 2.709, 0.327289%, 8.22676%, 0, 1, [convolution_791]:456
SUM, 0.694, 0.7978, 0.0963866%, 8.32315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1384, 0.0167209%, 8.33987%, 0, 1, [PadV2_11]:445
CONV_2D, 11.617, 9.9728, 1.20487%, 9.54474%, 0, 1, [convolution_781]:443
SUM, 3.368, 2.8562, 0.345073%, 9.88981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1212, 0.0146428%, 9.90445%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.383, 1.9134, 0.231168%, 10.1356%, 0, 1, [convolution_771]:426
SUM, 0.843, 0.748, 0.09037%, 10.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00304455%, 10.229%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.317, 0.4906, 0.0592721%, 10.2883%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.1914, 0.0231241%, 10.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000942361%, 10.3124%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1424, 0.0172041%, 10.3296%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0532, 0.00642738%, 10.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000531588%, 10.3365%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.078, 0.00942361%, 10.346%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00171558%, 10.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0134, 0.00161893%, 10.3493%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.1516, 0.0183156%, 10.3676%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.052, 0.0062824%, 10.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0326, 0.00393858%, 10.3778%, 0, 1, [PadV2_9]:353
CONV_2D, 0.297, 0.5662, 0.0684057%, 10.4462%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2068, 0.0249846%, 10.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0464, 0.00560584%, 10.4768%, 0, 1, [PadV2_8]:340
CONV_2D, 1.298, 2.0246, 0.244603%, 10.7214%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8664, 0.104675%, 10.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.539, 0.7458, 0.0901042%, 10.9162%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.702, 0.188267, 0.0682366%, 10.9844%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.051, 20.1794, 2.43798%, 13.4224%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.089, 0.620419, 5.54676%, 18.9692%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.776, 2.0904, 0.252553%, 19.2217%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.2, 0.167653, 0.384846%, 19.6066%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.161, 10.945, 1.32233%, 20.9289%, 0, 1, [convolution_410]:7
CONV_2D, 2.132, 2.916, 0.352298%, 21.2812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.236, 0.219825, 1.46071%, 22.7419%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.252, 0.113723, 1.00299%, 23.7449%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.915, 5.6002, 0.676591%, 24.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.194, 13.1724, 1.59143%, 26.0129%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.766, 1.2449, 2.40645%, 28.4194%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.68, 11.3136, 1.36686%, 29.7862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.635, 14.5278, 1.75518%, 31.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.686, 17.9046, 2.16315%, 33.7046%, 0, 1, [convolution_710]:20
CONV_2D, 8.748, 10.8734, 1.31367%, 35.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.276, 12.4858, 1.50848%, 36.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.273, 16.5684, 2.00172%, 38.5284%, 0, 1, [convolution_101]:27
CONV_2D, 7.687, 9.861, 1.19136%, 39.7198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.729, 18.5276, 2.23842%, 41.9582%, 0, 1, [convolution_141]:35
CONV_2D, 2.552, 3.8516, 0.465333%, 42.4236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.989, 7.9136, 0.956085%, 43.3796%, 0, 1, [convolution_131]:34
CONV_2D, 4.434, 8.8072, 1.06405%, 44.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.391, 15.0382, 1.81685%, 46.2605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.094, 11.7638, 1.42125%, 47.6818%, 0, 1, [convolution_171]:42
CONV_2D, 3.503, 3.7488, 0.452913%, 48.1347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.326, 2.1544, 0.260285%, 48.395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.76, 11.2234, 1.35596%, 49.7509%, 0, 1, [convolution_201]:49
CONV_2D, 4.778, 6.4734, 0.782087%, 50.533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.077, 5.372, 0.649021%, 51.182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.181, 9.0258, 1.09046%, 52.2725%, 0, 1, [convolution_232]:56
CONV_2D, 4.201, 7.1668, 0.86586%, 53.1384%, 0, 1, [convolution_591]:58
CONV_2D, 6.149, 12.9388, 1.56321%, 54.7016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.285, 13.9368, 1.68378%, 56.3853%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0592889, 0.193401%, 56.5788%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.144083, 0.504815%, 57.0836%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.322, 0.150443, 0.508923%, 57.5925%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.313, 0.1629, 0.23617%, 57.8287%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.957, 0.106283, 0.154088%, 57.9827%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.99, 6.7212, 0.812025%, 58.7948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.016, 6.2078, 0.749998%, 59.5448%, 0, 1, [convolution_262]:67
CONV_2D, 4.174, 9.5284, 1.15118%, 60.6959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.583, 4.92, 0.594412%, 61.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.385, 4.4732, 0.540432%, 61.8308%, 0, 1, [convolution_301]:75
CONV_2D, 1.674, 2.0558, 0.248372%, 62.0792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.95, 1.5146, 0.182987%, 62.2621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.294, 7.5752, 0.915201%, 63.1774%, 0, 1, [convolution_331]:82
CONV_2D, 2.483, 3.2268, 0.389847%, 63.5672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.664, 1.0364, 0.125213%, 63.6924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.336, 2.6284, 0.317551%, 64.01%, 0, 1, [convolution_361]:89
CONV_2D, 1.933, 2.4388, 0.294645%, 64.3046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.941, 1.813, 0.219038%, 64.5237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.173, 4.0994, 0.495271%, 65.0189%, 0, 1, [convolution_391]:96
CONV_2D, 1.483, 1.7772, 0.214713%, 65.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.019, 1.6184, 0.195528%, 65.4292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.925, 6.763, 0.817075%, 66.2462%, 0, 1, [convolution_422]:103
CONV_2D, 3.453, 5.5172, 0.666563%, 66.9128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.162, 9.1002, 1.09944%, 68.0122%, 0, 1, [convolution_461]:111
CONV_2D, 1.758, 2.4614, 0.297375%, 68.3096%, 0, 1, [convolution_571]:151
CONV_2D, 1.758, 2.3356, 0.282177%, 68.5918%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.091, 0.175907%, 68.7677%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.68521, 6.51519%, 75.2829%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0335286, 0.0567108%, 75.3396%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.027, 0.00326202%, 75.3429%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0228, 0.00275459%, 75.3456%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.152, 3.518, 0.425029%, 75.7707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.511, 3.8312, 0.462868%, 76.2335%, 0, 1, [convolution_451]:110
CONV_2D, 1.698, 2.5258, 0.305156%, 76.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.014, 2.0304, 0.245304%, 76.784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.636, 2.1302, 0.257361%, 77.0413%, 0, 1, [convolution_491]:118
CONV_2D, 2.091, 3.0214, 0.365032%, 77.4064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.114, 4.6766, 0.565006%, 77.9714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.788, 3.4792, 0.420341%, 78.3917%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1388, 0.0167692%, 78.4085%, 0, 1, [PadV2_7]:327
CONV_2D, 7.764, 8.5674, 1.03507%, 79.4436%, 0, 1, [convolution_701]:325
SUM, 3.36, 3.1972, 0.386271%, 79.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1504, 0.0181706%, 79.848%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.513, 1.3966, 0.168731%, 80.0167%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.7924, 0.0957342%, 80.1125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00302039%, 80.1155%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.287, 0.034674%, 80.1502%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.1978, 0.0238973%, 80.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000918198%, 80.175%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0936, 0.0113083%, 80.1863%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0522, 0.00630657%, 80.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000459099%, 80.1931%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0454, 0.00548502%, 80.1985%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.00173974%, 80.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00159476%, 80.2019%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0956, 0.01155%, 80.2134%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0538, 0.00649987%, 80.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0238, 0.00287541%, 80.2228%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 1.4598, 0.176366%, 80.3992%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 1.4052, 0.16977%, 80.5689%, 0, 1, [convolution_551]:143
CONV_2D, 0.837, 1.4192, 0.171461%, 80.7404%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0178, 0.00215052%, 80.7425%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2733, 0.0660377%, 80.8086%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0254, 0.00306871%, 80.8117%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0109, 0.00263378%, 80.8143%, 0, 2, Delegate/Divide (ND	 F32):5
