Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.613, 0.623, 0.0646085%, 0.892281%, 0, 1, [convolution_881]:587
CONV_2D, 1.5, 1.4202, 0.147282%, 1.03956%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.579, 0.5892, 0.0611032%, 1.10067%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2798, 0.0290168%, 1.12968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.039, 0.0121335%, 1.14182%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.913, 5.003, 0.518838%, 1.66066%, 0, 1, [convolution_1142]:763
CONV_2D, 1.532, 1.5534, 0.161096%, 1.82175%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.154, 1.145, 0.118743%, 1.94049%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0684, 0.00709345%, 1.94759%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.229, 0.07025, 0.0291412%, 1.97673%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.449, 0.15425, 0.0639862%, 2.04071%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0074, 0.0038371%, 2.04455%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.248, 0.08345, 0.0346169%, 2.07917%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.388, 9.501, 0.985305%, 3.06447%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.317, 2.194, 0.22753%, 3.292%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.93, 2.8406, 0.294586%, 3.58659%, 0, 1, [convolution_871]:574
CONV_2D, 6.805, 6.5824, 0.68263%, 4.26922%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.271, 2.282, 0.236656%, 4.50588%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0958, 0.11364%, 4.61952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0381, 0.0158047%, 4.63532%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0824, 0.0341813%, 4.6695%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.0443, 0.0183766%, 4.68788%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0553167, 0.0688396%, 4.75672%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.074675, 0.0619536%, 4.81867%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.901, 7.7846, 0.807305%, 5.62598%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.248, 4.2612, 0.441909%, 6.06789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1682, 0.0174432%, 6.08533%, 0, 1, [PadV2_15]:563
CONV_2D, 11.913, 11.8072, 1.22447%, 7.3098%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.6168, 0.375082%, 7.68488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1416, 0.0146847%, 7.69957%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.835, 2.5642, 0.265921%, 7.96549%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.9372, 0.0971927%, 8.06268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00309042%, 8.06577%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.661, 0.6594, 0.0683833%, 8.13415%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2436, 0.0252626%, 8.15942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000912607%, 8.16033%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.188, 0.0194966%, 8.17982%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.00632603%, 8.18615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518527%, 8.18667%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.084, 0.00871125%, 8.19538%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00168003%, 8.19706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00124446%, 8.19831%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1904, 0.0197455%, 8.21805%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0644, 0.00667863%, 8.22473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00257189%, 8.2273%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.6702, 0.0695034%, 8.2968%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.247, 0.0256152%, 8.32242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0574, 0.00595269%, 8.32837%, 0, 1, [PadV2_12]:458
CONV_2D, 2.847, 2.6882, 0.278781%, 8.60715%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0284, 0.106651%, 8.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1724, 0.0178788%, 8.73168%, 0, 1, [PadV2_11]:445
CONV_2D, 12.349, 12.3176, 1.2774%, 10.0091%, 0, 1, [convolution_781]:443
SUM, 3.639, 3.6258, 0.376015%, 10.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1734, 0.0179825%, 10.4031%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.489, 2.2366, 0.231947%, 10.635%, 0, 1, [convolution_771]:426
SUM, 0.906, 0.9712, 0.100719%, 10.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00340154%, 10.7392%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.646, 0.0669937%, 10.8061%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2558, 0.0265278%, 10.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000974831%, 10.8336%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1832, 0.0189988%, 10.8526%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0632, 0.00655418%, 10.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000539268%, 10.8597%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.085, 0.00881496%, 10.8686%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0196, 0.00203263%, 10.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00143113%, 10.872%, 0, 1, [PadV2_10]:366
CONV_2D, 0.88, 0.3242, 0.0336213%, 10.9056%, 0, 1, [convolution_731]:364
SUM, 0.154, 0.0854, 0.00885644%, 10.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00275856%, 10.9173%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6888, 0.0714323%, 10.9887%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2842, 0.0294731%, 11.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0698, 0.00723864%, 11.0254%, 0, 1, [PadV2_8]:340
CONV_2D, 2.56, 2.6734, 0.277246%, 11.3026%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.123, 0.116461%, 11.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.381, 0.5044, 0.052309%, 11.4714%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.453, 0.3891, 0.0807035%, 11.5521%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.639, 28.0218, 2.90601%, 14.4581%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.111, 0.553557, 4.2481%, 18.7062%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.294, 2.333, 0.241945%, 18.9482%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.706, 0.125758, 0.247794%, 19.196%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.382, 13.5344, 1.40359%, 20.5996%, 0, 1, [convolution_410]:7
CONV_2D, 3.603, 3.5368, 0.366785%, 20.9663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.518, 0.221764, 1.26489%, 22.2312%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.318, 0.129068, 0.977112%, 23.2084%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.194, 5.7374, 0.594999%, 23.8034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.126, 16.1032, 1.66999%, 25.4733%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.39081, 2.30776%, 27.7811%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.133, 11.0738, 1.14841%, 28.9295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.311, 7.0738, 0.733591%, 29.6631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.894, 17.353, 1.7996%, 31.4627%, 0, 1, [convolution_710]:20
CONV_2D, 9.332, 9.314, 0.965912%, 32.4286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.631, 3.4924, 0.362181%, 32.7908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.391, 16.0752, 1.66708%, 34.4579%, 0, 1, [convolution_102]:27
CONV_2D, 24.024, 22.5524, 2.33881%, 36.7967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.322, 23.3932, 2.426%, 39.2227%, 0, 1, [convolution_141]:35
CONV_2D, 21.57, 20.269, 2.102%, 41.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.974, 14.8096, 1.53584%, 42.8605%, 0, 1, [convolution_131]:34
CONV_2D, 4.119, 4.1838, 0.433883%, 43.2944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.704, 2.4874, 0.257957%, 43.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.201, 16.9634, 1.7592%, 45.3116%, 0, 1, [convolution_171]:42
CONV_2D, 12.517, 14.2046, 1.47309%, 46.7847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.12, 9.874, 1.02399%, 47.8086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.265, 10.9822, 1.13891%, 48.9476%, 0, 1, [convolution_201]:49
CONV_2D, 13.684, 13.3732, 1.38687%, 50.3344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.935, 12.5146, 1.29783%, 51.6323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.974, 12.0364, 1.24824%, 52.8805%, 0, 1, [convolution_232]:56
CONV_2D, 8.67, 8.7636, 0.908833%, 53.7893%, 0, 1, [convolution_591]:58
CONV_2D, 8.7, 9.2132, 0.955459%, 54.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.444, 20.9456, 2.17217%, 56.917%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0739926, 0.207183%, 57.1241%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0320207, 0.0963008%, 57.2204%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.414, 0.140304, 0.392857%, 57.6133%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.66, 0.0916, 0.104494%, 57.7178%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.368, 0.05125, 0.0637788%, 57.7816%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.147, 2.2724, 0.23566%, 58.0172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.826, 4.5682, 0.473747%, 58.491%, 0, 1, [convolution_262]:67
CONV_2D, 5.181, 5.2216, 0.541508%, 59.0325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.876, 1.9572, 0.202972%, 59.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.2, 4.3612, 0.45228%, 59.6877%, 0, 1, [convolution_301]:75
CONV_2D, 3.509, 3.9386, 0.408454%, 60.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.533, 2.888, 0.299501%, 60.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.06, 7.5964, 0.787788%, 61.1835%, 0, 1, [convolution_331]:82
CONV_2D, 9.372, 10.19, 1.05676%, 62.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.331, 11.4726, 1.18977%, 63.43%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.933, 9.2114, 0.955272%, 64.3853%, 0, 1, [convolution_361]:89
CONV_2D, 3.225, 3.61, 0.374376%, 64.7597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.522, 1.767, 0.183247%, 64.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.148, 5.547, 0.575254%, 65.5182%, 0, 1, [convolution_391]:96
CONV_2D, 2.912, 3.0678, 0.318147%, 65.8363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.956, 1.2158, 0.126085%, 65.9624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.416, 4.8386, 0.501789%, 66.4642%, 0, 1, [convolution_422]:103
CONV_2D, 13.431, 14.1954, 1.47214%, 67.9363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.786, 13.5924, 1.40961%, 69.3459%, 0, 1, [convolution_461]:111
CONV_2D, 2.836, 4.0116, 0.416025%, 69.762%, 0, 1, [convolution_571]:151
CONV_2D, 2.759, 3.8924, 0.403663%, 70.1656%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.111713, 0.185363%, 70.351%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.80404, 5.98683%, 76.3378%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.096, 0.04722, 0.0489697%, 76.3868%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0362, 0.00375414%, 76.3905%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0294, 0.00304894%, 76.3936%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.507, 3.3266, 0.344986%, 76.7386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.331, 3.6316, 0.376617%, 77.1152%, 0, 1, [convolution_451]:110
CONV_2D, 1.612, 2.3062, 0.239165%, 77.3543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.809, 1.2914, 0.133925%, 77.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.389, 3.07, 0.318376%, 77.8066%, 0, 1, [convolution_491]:118
CONV_2D, 2.315, 3.1088, 0.322399%, 78.1291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.521, 0.5976, 0.0619743%, 78.191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.228, 0.1718, 0.0178166%, 78.2088%, 0, 1, [PadV2_7]:327
CONV_2D, 12.404, 9.8706, 1.02363%, 79.2325%, 0, 1, [convolution_701]:325
SUM, 4.263, 3.986, 0.41337%, 79.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1832, 0.0189988%, 79.6648%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.818, 1.8958, 0.196605%, 79.8615%, 0, 1, [convolution_691]:308
SUM, 1.052, 0.9996, 0.103664%, 79.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00329783%, 79.9684%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.4134, 0.0428718%, 80.0113%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.266, 0.0275856%, 80.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000974831%, 80.0398%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.1236, 0.012818%, 80.0527%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0644, 0.00667863%, 80.0593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000435563%, 80.0598%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.056, 0.0058075%, 80.0656%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00184596%, 80.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00149336%, 80.0689%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.122, 0.0126521%, 80.0816%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0684, 0.00709345%, 80.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0264, 0.00273782%, 80.0914%, 0, 1, [PadV2_5]:235
CONV_2D, 1.339, 1.61, 0.166966%, 80.2584%, 0, 1, [convolution_522]:125
CONV_2D, 1.216, 1.4152, 0.146764%, 80.4051%, 0, 1, [convolution_531]:127
CONV_2D, 1.141, 1.4574, 0.15114%, 80.5563%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.3048, 0.135315%, 80.6916%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0236, 0.00244745%, 80.694%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3492, 0.0724278%, 80.7665%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0138, 0.00286227%, 80.7693%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.00300746%, 80.7723%, 0, 2, Delegate/Divide (ND	 F32):5
