Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.45126, 15.1991%, 97.4902%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00285634%, 97.4931%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00446436%, 97.4975%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00507407, 0.0144933%, 97.512%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.0013118%, 97.5133%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02752, 0.0727839%, 97.5861%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000507794%, 97.5866%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00359688%, 97.5902%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0668, 0.0070668%, 97.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.137231, 0.464568%, 98.0619%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.096, 0.0101559%, 98.072%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000825166%, 98.0728%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2698, 0.0285423%, 98.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2954, 0.0312505%, 98.1326%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00304677%, 98.1357%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.188, 1.1842, 0.125277%, 98.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.624, 1.6188, 0.171254%, 98.4322%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1276, 0.0134989%, 98.4457%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.629, 4.6318, 0.49%, 98.9357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.195, 6.0228, 0.637155%, 99.5729%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1558, 0.0164822%, 99.5893%, 0, 1, [PadV2_3]:209
SUM, 1.168, 1.154, 0.122082%, 99.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.561, 1.897, 0.200685%, 99.9121%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.483, 0.0510968%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2894, 0.0306158%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.00617816%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.015, 28.2634, 2.99%, 2.99%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.415, 25.8108, 2.73054%, 5.72054%, 0, 1, [convolution_141]:35
CONV_2D, 26.019, 25.0718, 2.65236%, 8.37289%, 0, 1, [convolution_710]:20
CONV_2D, 23.023, 21.0536, 2.22727%, 10.6002%, 0, 1, [convolution_271]:68
CONV_2D, 17.087, 17.0578, 1.80455%, 12.4047%, 0, 1, [convolution_102]:27
CONV_2D, 17.731, 16.9722, 1.7955%, 14.2002%, 0, 1, [convolution_310]:13
CONV_2D, 14.697, 13.879, 1.46827%, 15.6685%, 0, 1, [convolution_410]:7
CONV_2D, 14.04, 13.8566, 1.4659%, 17.1344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.282, 12.6582, 1.33912%, 18.4735%, 0, 1, [convolution_461]:111
CONV_2D, 14.952, 12.5966, 1.3326%, 19.8061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.276, 63.6153%, 63.6153%, 0, 131
Copy (NC, X32), 6, 199.248, 21.0805%, 84.6958%, 0, 108
Transpose (ND, X32), 13, 62.257, 6.58682%, 91.2827%, 0, 232
SUM, 32, 28.924, 3.06017%, 94.3428%, 0, 32
Add (ND, F32), 1, 21.77, 2.30328%, 96.6461%, 0, 16
Constant Pad (ND, X32), 5, 15.393, 1.62859%, 98.2747%, 0, 84
Divide (ND, F32), 5, 4.5, 0.476102%, 98.7508%, 0, 71
Clamp (NC, F32), 1, 4.391, 0.46457%, 99.2154%, 0, 32
PADV2, 19, 3.471, 0.367234%, 99.5826%, 0, 19
Max Pooling (NHWC, F32), 1, 3.094, 0.327347%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.74, 0.0782924%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0117439%, 100%, 0, 5

Timings (microseconds): count=5 first=926538 curr=915941 min=915941 max=975947 avg=945265 std=21522
Memory (bytes): count=0
233 nodes observed


