Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.834, 0.4632, 0.0568143%, 0.651917%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 2.411, 0.9374, 0.114978%, 0.766894%, 0, 1, [convolution_881]:587
CONV_2D, 1.145, 0.6486, 0.0795547%, 0.846449%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.328, 0.7666, 0.0940281%, 0.940477%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2274, 0.027892%, 0.968369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.03, 0.011039%, 0.979408%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0109333, 0.00402312%, 0.983431%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.559, 1.8686, 0.229195%, 1.21263%, 0, 1, [convolution_1142]:763
CONV_2D, 1.991, 2.282, 0.279901%, 1.49253%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.766, 0.8312, 0.101952%, 1.59448%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.898, 1.0632, 0.130408%, 1.72489%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0632, 0.00775186%, 1.73264%, 0, 1, [PadV2_16]:576
CONV_2D, 2.171, 2.5216, 0.309289%, 2.04193%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.128, 1.2854, 0.157662%, 2.19959%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.718, 2.0766, 0.254707%, 2.4543%, 0, 1, [convolution_871]:574
CONV_2D, 1.186, 1.4306, 0.175472%, 2.62977%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.29, 1.2194, 0.149567%, 2.77934%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 0.9254, 0.113506%, 2.89284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01245, 0.00610827%, 2.89895%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0206, 0.0101069%, 2.90906%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01105, 0.0054214%, 2.91448%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0295, 0.0434202%, 2.9579%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0550333, 0.081002%, 3.0389%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.738, 3.0318, 0.371868%, 3.41077%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.399, 4.198, 0.51491%, 3.92568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1438, 0.0176379%, 3.94332%, 0, 1, [PadV2_15]:563
CONV_2D, 8.086, 9.2844, 1.13879%, 5.0821%, 0, 1, [convolution_861]:561
SUM, 3.39, 2.9228, 0.358499%, 5.4406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1578, 0.0193551%, 5.45996%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.033, 2.1572, 0.264594%, 5.72455%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.7588, 0.0930714%, 5.81762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00321359%, 5.82084%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.517, 0.6412, 0.078647%, 5.89948%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.207, 0.0253898%, 5.92487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000883123%, 5.92576%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1738, 0.0213176%, 5.94707%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0516, 0.00632905%, 5.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000490624%, 5.95389%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.092, 0.0112844%, 5.96518%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00166812%, 5.96685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00134922%, 5.9682%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1792, 0.02198%, 5.99018%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0548, 0.00672155%, 5.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0212, 0.00260031%, 5.9995%, 0, 1, [PadV2_13]:471
CONV_2D, 0.617, 0.6796, 0.083357%, 6.08286%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.238, 0.0291921%, 6.11205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.05, 0.0061328%, 6.11818%, 0, 1, [PadV2_12]:458
CONV_2D, 2.551, 2.507, 0.307499%, 6.42568%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.9112, 0.111764%, 6.53744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.142, 0.0174172%, 6.55486%, 0, 1, [PadV2_11]:445
CONV_2D, 7.512, 9.9358, 1.21869%, 7.77355%, 0, 1, [convolution_781]:443
SUM, 3.4, 3.044, 0.373365%, 8.14691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1468, 0.0180059%, 8.16492%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.967, 2.0624, 0.252966%, 8.41788%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.767, 0.0940772%, 8.51196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00326265%, 8.51522%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.465, 0.515, 0.0631678%, 8.57839%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.2104, 0.0258068%, 8.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000932186%, 8.60513%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.11, 0.165, 0.0202382%, 8.62537%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0526, 0.00645171%, 8.63182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000564218%, 8.63238%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0634, 0.00777639%, 8.64016%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0144, 0.00176625%, 8.64193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00134922%, 8.64328%, 0, 1, [PadV2_10]:366
CONV_2D, 0.12, 0.1716, 0.0210478%, 8.66432%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0546, 0.00669702%, 8.67102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0284, 0.00348343%, 8.6745%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.5958, 0.0730785%, 8.74758%, 0, 1, [convolution_721]:351
SUM, 0.231, 0.2196, 0.0269353%, 8.77452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.047, 0.00576483%, 8.78028%, 0, 1, [PadV2_8]:340
CONV_2D, 1.823, 2.2044, 0.270383%, 9.05066%, 0, 1, [convolution_711]:338
SUM, 1.015, 0.8926, 0.109483%, 9.16015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.397, 0.4668, 0.0572558%, 9.2174%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.339, 0.231133, 0.0850497%, 9.30245%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.315, 25.701, 3.15238%, 12.4548%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.394, 0.447989, 4.06619%, 16.521%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.285, 2.2722, 0.278699%, 16.7997%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.494, 0.134105, 0.312528%, 17.1123%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.944, 13.2252, 1.62215%, 18.7344%, 0, 1, [convolution_410]:7
CONV_2D, 3.222, 3.181, 0.390169%, 19.1246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.403, 0.209153, 1.41096%, 20.5355%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.362, 0.106616, 0.954632%, 21.4902%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.805, 6.5794, 0.807003%, 22.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.751, 16.2398, 1.99191%, 24.2891%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.242, 1.32017, 2.59084%, 26.8799%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.243, 12.1624, 1.49179%, 28.3717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.478, 17.7646, 2.17894%, 30.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.293, 21.3016, 2.61277%, 33.1634%, 0, 1, [convolution_710]:20
CONV_2D, 9.85, 9.4738, 1.16202%, 34.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.022, 9.3956, 1.15243%, 35.4779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.625, 20.9826, 2.57364%, 38.0515%, 0, 1, [convolution_102]:27
CONV_2D, 12.937, 12.3888, 1.51956%, 39.5711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.465, 21.9352, 2.69048%, 42.2615%, 0, 1, [convolution_141]:35
CONV_2D, 6.096, 6.1874, 0.758922%, 43.0205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.803, 9.5396, 1.17009%, 44.1906%, 0, 1, [convolution_131]:34
CONV_2D, 4.687, 4.6688, 0.572656%, 44.7632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.145, 2.1814, 0.267562%, 45.0308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.273, 8.2164, 1.00779%, 46.0386%, 0, 1, [convolution_171]:42
CONV_2D, 4.418, 4.2362, 0.519595%, 46.5582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.837, 3.025, 0.371034%, 46.9292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.921, 10.6434, 1.30548%, 48.2347%, 0, 1, [convolution_201]:49
CONV_2D, 10.942, 11.159, 1.36872%, 49.6034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.512, 9.0666, 1.11207%, 50.7155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.709, 9.6976, 1.18947%, 51.9049%, 0, 1, [convolution_232]:56
CONV_2D, 7.907, 7.9198, 0.971411%, 52.8763%, 0, 1, [convolution_591]:58
CONV_2D, 10.942, 11.02, 1.35167%, 54.228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.823, 17.3452, 2.12749%, 56.3555%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0612667, 0.202898%, 56.5584%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0264345, 0.0940281%, 56.6524%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.47, 0.12425, 0.42672%, 57.0792%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.51, 0.102083, 0.150254%, 57.2294%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.436, 0.06595, 0.09707%, 57.3265%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.664, 1.6288, 0.199782%, 57.5263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.041, 2.9924, 0.367036%, 57.8933%, 0, 1, [convolution_261]:67
CONV_2D, 5.137, 4.467, 0.547904%, 58.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.747, 7.2472, 0.888913%, 59.3301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.492, 9.4008, 1.15306%, 60.4832%, 0, 1, [convolution_301]:75
CONV_2D, 2.556, 2.713, 0.332766%, 60.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.494, 0.5556, 0.0681477%, 60.8841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.156, 2.9802, 0.365539%, 61.2496%, 0, 1, [convolution_331]:82
CONV_2D, 2.177, 2.1576, 0.264643%, 61.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.475, 3.4808, 0.426941%, 61.9412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.322, 6.5942, 0.808818%, 62.75%, 0, 1, [convolution_361]:89
CONV_2D, 3.831, 3.9568, 0.485325%, 63.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.532, 2.8176, 0.345596%, 63.581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.095, 6.1014, 0.748373%, 64.3293%, 0, 1, [convolution_391]:96
CONV_2D, 1.824, 1.9002, 0.233071%, 64.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.857, 0.906, 0.111126%, 64.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.342, 5.4574, 0.669383%, 65.3429%, 0, 1, [convolution_422]:103
CONV_2D, 13.633, 12.9414, 1.58734%, 66.9302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.768, 10.517, 1.28997%, 68.2202%, 0, 1, [convolution_461]:111
CONV_2D, 2.416, 2.926, 0.358891%, 68.5791%, 0, 1, [convolution_571]:151
CONV_2D, 2.393, 2.8076, 0.344369%, 68.9235%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.090775, 0.178146%, 69.1016%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.58675, 6.22798%, 75.3296%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0322571, 0.0553915%, 75.385%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.031, 0.00380234%, 75.3888%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0368, 0.00451374%, 75.3933%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.886, 5.752, 0.705517%, 76.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.947, 4.1416, 0.507992%, 76.6068%, 0, 1, [convolution_451]:110
CONV_2D, 0.78, 1.4172, 0.173828%, 76.7807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.137, 0.1582, 0.0194042%, 76.8001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.371, 1.8722, 0.229637%, 77.0297%, 0, 1, [convolution_491]:118
CONV_2D, 2.255, 2.709, 0.332275%, 77.362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.591, 4.224, 0.518099%, 77.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.288, 3.8496, 0.472177%, 78.3522%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1502, 0.0184229%, 78.3707%, 0, 1, [PadV2_7]:327
CONV_2D, 8.216, 9.0782, 1.1135%, 79.4842%, 0, 1, [convolution_701]:325
SUM, 3.849, 3.5786, 0.438937%, 79.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1404, 0.0172209%, 79.9403%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.639, 1.4932, 0.18315%, 80.1235%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.8494, 0.104184%, 80.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.029, 0.00355702%, 80.2312%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.322, 0.2938, 0.0360363%, 80.2673%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2246, 0.0275485%, 80.2948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000956717%, 80.2958%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.083, 0.0101804%, 80.3059%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0564, 0.0069178%, 80.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000539686%, 80.3134%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0352, 0.00431749%, 80.3177%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.015, 0.00183984%, 80.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00154547%, 80.3211%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.0848, 0.0104012%, 80.3315%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0634, 0.00777639%, 80.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0234, 0.00287015%, 80.3421%, 0, 1, [PadV2_5]:235
CONV_2D, 0.956, 0.9688, 0.118829%, 80.461%, 0, 1, [convolution_532]:127
CONV_2D, 0.935, 0.9528, 0.116867%, 80.5778%, 0, 1, [convolution_551]:143
CONV_2D, 0.955, 0.9398, 0.115272%, 80.6931%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0154, 0.0018889%, 80.695%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3197, 0.0784263%, 80.7734%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0252, 0.00309093%, 80.7765%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0088, 0.00215875%, 80.7787%, 0, 2, Delegate/Divide (ND	 F32):5
