Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.024, 0.0266, 0.00326353%, 0.626254%, 0, 1, [PadV2_17]:589
CONV_2D, 1.576, 1.4868, 0.182414%, 0.808668%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.307, 0.3008, 0.0369048%, 0.845572%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.517, 0.489, 0.0599949%, 0.905567%, 0, 1, [convolution_881]:587
CONV_2D, 1.285, 1.1238, 0.137878%, 1.04345%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.931, 0.8542, 0.104801%, 1.14825%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.235, 0.2544, 0.0312121%, 1.17946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0439333, 0.0161704%, 1.19563%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0108667, 0.00399966%, 1.19963%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.293, 4.1244, 0.506018%, 1.70565%, 0, 1, [convolution_1142]:763
CONV_2D, 1.47, 1.5086, 0.185089%, 1.89074%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.508, 1.5052, 0.184671%, 2.07541%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.182, 2.2768, 0.279338%, 2.35474%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0696, 0.00853915%, 2.36328%, 0, 1, [PadV2_16]:576
CONV_2D, 6.671, 6.7922, 0.833328%, 3.19661%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.006, 1.1014, 0.13513%, 3.33174%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.391, 2.4254, 0.29757%, 3.62931%, 0, 1, [convolution_871]:574
CONV_2D, 5.97, 5.2248, 0.641025%, 4.27034%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.147, 3.003, 0.368435%, 4.63877%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.905, 1.0026, 0.123008%, 4.76178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.049, 0.024047%, 4.78583%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0792, 0.0388679%, 4.82469%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.0517, 0.0253721%, 4.85007%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.184, 0.0686167, 0.101022%, 4.95109%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.11965, 0.176157%, 5.12725%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.071, 7.3364, 0.900095%, 6.02734%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.668, 9.1128, 1.11804%, 7.14538%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1436, 0.0176181%, 7.163%, 0, 1, [PadV2_15]:563
CONV_2D, 9.938, 9.2038, 1.1292%, 8.2922%, 0, 1, [convolution_861]:561
SUM, 2.887, 3.503, 0.429779%, 8.72198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1372, 0.0168329%, 8.73882%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.766, 2.2494, 0.275977%, 9.01479%, 0, 1, [convolution_851]:544
SUM, 0.72, 0.9268, 0.113708%, 9.1285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00333714%, 9.13184%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.496, 0.5274, 0.0647062%, 9.19654%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.2296, 0.0281694%, 9.22471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000981512%, 9.2257%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.187, 0.0229428%, 9.24864%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0588, 0.00721411%, 9.25585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000515294%, 9.25637%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.0758, 0.00929982%, 9.26567%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00191395%, 9.26758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00142319%, 9.269%, 0, 1, [PadV2_14]:484
CONV_2D, 0.132, 0.1732, 0.0212497%, 9.29025%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0568, 0.00696873%, 9.29722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00274823%, 9.29997%, 0, 1, [PadV2_13]:471
CONV_2D, 0.511, 0.5668, 0.0695401%, 9.36951%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2398, 0.0294208%, 9.39893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0556, 0.00682151%, 9.40575%, 0, 1, [PadV2_12]:458
CONV_2D, 2.053, 2.2622, 0.277547%, 9.6833%, 0, 1, [convolution_791]:456
SUM, 0.901, 0.9474, 0.116236%, 9.79954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1276, 0.0156551%, 9.81519%, 0, 1, [PadV2_11]:445
CONV_2D, 10.147, 9.0944, 1.11578%, 10.931%, 0, 1, [convolution_781]:443
SUM, 3.718, 3.4146, 0.418934%, 11.3499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1416, 0.0173728%, 11.3673%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.39, 1.7552, 0.215344%, 11.5826%, 0, 1, [convolution_771]:426
SUM, 0.931, 0.8608, 0.105611%, 11.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00309176%, 11.6913%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.285, 0.3804, 0.0466709%, 11.738%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2108, 0.0258628%, 11.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000956974%, 11.7648%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1106, 0.0135694%, 11.7784%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.052, 0.00637983%, 11.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000515294%, 11.7853%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.0524, 0.0064289%, 11.7917%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0138, 0.00169311%, 11.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00127597%, 11.7947%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.1174, 0.0144037%, 11.8091%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0552, 0.00677243%, 11.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.0027237%, 11.8186%, 0, 1, [PadV2_9]:353
CONV_2D, 0.3, 0.4144, 0.0508423%, 11.8694%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.2352, 0.0288564%, 11.8983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.047, 0.00576638%, 11.904%, 0, 1, [PadV2_8]:340
CONV_2D, 1.435, 1.815, 0.22268%, 12.1267%, 0, 1, [convolution_711]:338
SUM, 0.902, 0.9232, 0.113266%, 12.24%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.507, 0.4282, 0.0525354%, 12.2925%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.788, 0.230533, 0.0848517%, 12.3774%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.982, 22.99, 2.82062%, 15.198%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.05, 0.494932, 4.49348%, 19.6915%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.856, 2.186, 0.268198%, 19.9597%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.61, 0.153663, 0.358203%, 20.3179%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.519, 12.2416, 1.50191%, 21.8198%, 0, 1, [convolution_45]:7
CONV_2D, 2.624, 3.2766, 0.402003%, 22.2218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.307, 0.217993, 1.47099%, 23.6928%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.295, 0.119474, 1.07004%, 24.7628%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.391, 8.4196, 1.03299%, 25.7958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.382, 16.485, 2.02253%, 27.8183%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.199, 1.28396, 2.52045%, 30.3388%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.581, 11.8508, 1.45396%, 31.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.648, 15.7938, 1.93773%, 33.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.881, 19.7488, 2.42296%, 36.1534%, 0, 1, [convolution_710]:20
CONV_2D, 7.967, 10.0246, 1.22991%, 37.3834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.87, 6.2468, 0.766413%, 38.1498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.83, 13.6038, 1.66904%, 39.8188%, 0, 1, [convolution_102]:27
CONV_2D, 10.808, 14.4608, 1.77418%, 41.593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.012, 20.766, 2.54776%, 44.1407%, 0, 1, [convolution_141]:35
CONV_2D, 3.773, 4.6868, 0.575019%, 44.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.958, 6.2632, 0.768426%, 45.4842%, 0, 1, [convolution_131]:34
CONV_2D, 5.629, 7.1182, 0.873325%, 46.3575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.999, 7.0374, 0.863411%, 47.2209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.817, 9.8016, 1.20255%, 48.4235%, 0, 1, [convolution_171]:42
CONV_2D, 3.533, 4.1678, 0.511343%, 48.9348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.102, 1.3596, 0.166808%, 49.1016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.452, 6.8082, 0.835291%, 49.9369%, 0, 1, [convolution_201]:49
CONV_2D, 4.958, 6.5972, 0.809404%, 50.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.963, 2.851, 0.349786%, 51.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.68, 7.3194, 0.89801%, 51.9941%, 0, 1, [convolution_232]:56
CONV_2D, 6.134, 7.7588, 0.951919%, 52.946%, 0, 1, [convolution_591]:58
CONV_2D, 10.522, 14.7406, 1.80851%, 54.7545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.467, 15.7298, 1.92987%, 56.6844%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0628815, 0.208301%, 56.8927%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.18, 0.0402138, 0.14308%, 57.0358%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.986, 0.133293, 0.4579%, 57.4937%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.027, 0.1266, 0.186389%, 57.6801%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.906, 0.102367, 0.150711%, 57.8308%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.447, 2.8998, 0.355773%, 58.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.594, 3.0202, 0.370545%, 58.5571%, 0, 1, [convolution_261]:67
CONV_2D, 2.402, 3.0404, 0.373024%, 58.9301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.729, 4.9418, 0.606304%, 59.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.749, 8.2918, 1.01731%, 60.5538%, 0, 1, [convolution_301]:75
CONV_2D, 1.777, 2.0246, 0.248396%, 60.8021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.645, 0.6506, 0.0798214%, 60.882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.449, 3.5636, 0.437214%, 61.3192%, 0, 1, [convolution_331]:82
CONV_2D, 2.501, 2.7078, 0.332217%, 61.6514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.605, 0.6736, 0.0826433%, 61.734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.168, 3.214, 0.394322%, 62.1284%, 0, 1, [convolution_361]:89
CONV_2D, 3.59, 3.538, 0.434074%, 62.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.795, 1.9136, 0.234778%, 62.7972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.197, 3.2492, 0.398641%, 63.1959%, 0, 1, [convolution_391]:96
CONV_2D, 4.29, 5.4964, 0.674348%, 63.8702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.748, 3.0264, 0.371306%, 64.2415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.757, 4.0194, 0.493136%, 64.7346%, 0, 1, [convolution_422]:103
CONV_2D, 2.41, 2.4986, 0.306551%, 65.0412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.56, 10.4906, 1.28708%, 66.3283%, 0, 1, [convolution_461]:111
CONV_2D, 2.765, 2.9272, 0.359135%, 66.6874%, 0, 1, [convolution_571]:151
CONV_2D, 2.784, 2.9172, 0.357908%, 67.0453%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0864375, 0.169679%, 67.215%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.62528, 6.38091%, 73.5959%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0811571, 0.139399%, 73.7353%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0278, 0.00341075%, 73.7387%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0222, 0.0027237%, 73.7414%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.67, 1.0988, 0.134811%, 73.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.098, 4.9966, 0.613028%, 74.4893%, 0, 1, [convolution_451]:110
CONV_2D, 2.448, 4.1432, 0.508325%, 74.9976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.616, 3.7994, 0.466144%, 75.4638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.107, 3.0872, 0.378765%, 75.8425%, 0, 1, [convolution_491]:118
CONV_2D, 2.385, 3.0708, 0.376753%, 76.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.015, 4.4792, 0.549548%, 76.7688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.06, 3.2142, 0.394347%, 77.1632%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1344, 0.0164894%, 77.1797%, 0, 1, [PadV2_7]:327
CONV_2D, 4.97, 6.4454, 0.790779%, 77.9704%, 0, 1, [convolution_701]:325
SUM, 3.67, 3.7666, 0.46212%, 78.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1418, 0.0173973%, 78.45%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.372, 1.3356, 0.163863%, 78.6138%, 0, 1, [convolution_691]:308
SUM, 0.928, 0.8604, 0.105562%, 78.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00355798%, 78.7229%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.2768, 0.0339603%, 78.7569%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2342, 0.0287338%, 78.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00100605%, 78.7866%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0818, 0.010036%, 78.7967%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.065, 0.00797478%, 78.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000515294%, 78.8052%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0358, 0.00439227%, 78.8096%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.00196302%, 78.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00149681%, 78.813%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0832, 0.0102077%, 78.8232%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0608, 0.00745949%, 78.8307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0336, 0.00412235%, 78.8348%, 0, 1, [PadV2_5]:235
CONV_2D, 0.871, 0.907, 0.111279%, 78.9461%, 0, 1, [convolution_531]:127
CONV_2D, 0.831, 0.8858, 0.108678%, 79.0548%, 0, 1, [convolution_551]:143
CONV_2D, 0.83, 0.8686, 0.106568%, 79.1613%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0146, 0.00179126%, 79.1631%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.351, 0.0861277%, 79.2492%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.027, 0.0033126%, 79.2526%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.00208571%, 79.2546%, 0, 2, Delegate/Divide (ND	 F32):5
