Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1072, 0.0158995%, 7.65808%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.479, 1.3, 0.192811%, 7.85089%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6484, 0.0961684%, 7.94706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.0032333%, 7.9503%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.303, 0.8782, 0.130252%, 8.08055%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1798, 0.0266673%, 8.10721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000860235%, 8.10808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.099, 0.1014, 0.0150393%, 8.12311%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0432, 0.00640727%, 8.12952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000504276%, 8.13003%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0568, 0.00842437%, 8.13845%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0126, 0.00186879%, 8.14032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00154249%, 8.14186%, 0, 1, [PadV2_10]:366
CONV_2D, 0.101, 0.1104, 0.0163741%, 8.15824%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0438, 0.00649626%, 8.16473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0262, 0.00388589%, 8.16862%, 0, 1, [PadV2_9]:353
CONV_2D, 0.309, 0.3106, 0.0460671%, 8.21469%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1756, 0.0260444%, 8.24073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0404, 0.00599198%, 8.24672%, 0, 1, [PadV2_8]:340
CONV_2D, 1.648, 1.3388, 0.198566%, 8.44529%, 0, 1, [convolution_711]:338
SUM, 0.698, 0.743, 0.110199%, 8.55549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.405, 0.8556, 0.1269%, 8.68239%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.309, 0.278, 0.123696%, 8.80608%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.914, 17.323, 2.56929%, 11.3754%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.196, 0.743597, 8.16129%, 19.5367%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.247, 2.074, 0.307608%, 19.8443%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.47, 0.136379, 0.384318%, 20.2286%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.238, 9.2016, 1.36475%, 21.5933%, 0, 1, [convolution_410]:7
CONV_2D, 4.56, 3.6234, 0.53741%, 22.1307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.534, 0.208185, 1.69825%, 23.829%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.604, 0.0988932, 1.07073%, 24.8997%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.708, 8.9094, 1.32141%, 26.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.611, 12.623, 1.8722%, 28.0933%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.825, 1.16082, 2.75471%, 30.848%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.415, 8.1408, 1.20741%, 32.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.401, 3.8704, 0.574044%, 32.6295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.859, 10.2316, 1.51751%, 34.147%, 0, 1, [convolution_710]:20
CONV_2D, 8.747, 7.5902, 1.12575%, 35.2728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.436, 7.3322, 1.08749%, 36.3603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.452, 16.9984, 2.52114%, 38.8814%, 0, 1, [convolution_102]:27
CONV_2D, 12.332, 9.8046, 1.45418%, 40.3356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.105, 15.54, 2.30484%, 42.6404%, 0, 1, [convolution_141]:35
CONV_2D, 4.381, 3.8226, 0.566954%, 43.2074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.443, 6.3634, 0.943797%, 44.1512%, 0, 1, [convolution_132]:34
CONV_2D, 5.084, 3.9814, 0.590507%, 44.7417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.535, 2.7572, 0.408938%, 45.1506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.77, 7.2076, 1.06901%, 46.2196%, 0, 1, [convolution_171]:42
CONV_2D, 7.538, 5.8314, 0.864893%, 47.0845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.169, 4.764, 0.70658%, 47.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.402, 6.9792, 1.03513%, 48.8262%, 0, 1, [convolution_201]:49
CONV_2D, 4.454, 3.8042, 0.564225%, 49.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.434, 1.0216, 0.15152%, 49.542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.036, 5.3248, 0.789755%, 50.3317%, 0, 1, [convolution_232]:56
CONV_2D, 8.613, 5.8286, 0.864477%, 51.1962%, 0, 1, [convolution_591]:58
CONV_2D, 14.415, 9.9912, 1.48186%, 52.6781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.192, 10.1596, 1.50684%, 54.1849%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0996741, 0.399149%, 54.584%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.091, 0.0956897, 0.411578%, 54.9956%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.943, 0.153514, 0.637523%, 55.6331%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.088, 0.1439, 0.256113%, 55.8893%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.933, 0.09505, 0.16917%, 56.0584%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.101, 3.5776, 0.530617%, 56.589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.448, 3.3394, 0.495288%, 57.0843%, 0, 1, [convolution_262]:67
CONV_2D, 3.519, 2.5744, 0.381826%, 57.4662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.503, 4.0562, 0.601601%, 58.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.874, 5.568, 0.825826%, 58.8936%, 0, 1, [convolution_30]:75
CONV_2D, 3.533, 2.8656, 0.425016%, 59.3186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.014, 0.7206, 0.106877%, 59.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.505, 2.3454, 0.347861%, 59.7733%, 0, 1, [convolution_331]:82
CONV_2D, 3.943, 2.8682, 0.425401%, 60.1987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.402, 1.8698, 0.277322%, 60.4761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.788, 4.7132, 0.699045%, 61.1751%, 0, 1, [convolution_361]:89
CONV_2D, 2.869, 2.3194, 0.344005%, 61.5191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.524, 1.0966, 0.162644%, 61.6818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.836, 3.1504, 0.467256%, 62.149%, 0, 1, [convolution_391]:96
CONV_2D, 3.398, 2.7104, 0.401997%, 62.551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.981, 5.24, 0.777178%, 63.3282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.984, 5.0838, 0.754011%, 64.0822%, 0, 1, [convolution_422]:103
CONV_2D, 12.415, 7.0646, 1.0478%, 65.13%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.48, 7.3616, 1.09185%, 66.2218%, 0, 1, [convolution_461]:111
CONV_2D, 3.039, 2.2842, 0.338784%, 66.5606%, 0, 1, [convolution_571]:151
CONV_2D, 2.892, 1.9984, 0.296396%, 66.857%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.056, 0.151875, 0.360409%, 67.2174%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.3425, 6.37168%, 73.5891%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0262857, 0.0545805%, 73.6437%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0264, 0.00391555%, 73.6476%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0244, 0.00361892%, 73.6512%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.828, 4.3206, 0.640816%, 74.292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.226, 2.9696, 0.440441%, 74.7325%, 0, 1, [convolution_451]:110
CONV_2D, 1.306, 1.0928, 0.16208%, 74.8946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.707, 0.399, 0.0591783%, 74.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.813, 1.6728, 0.248104%, 75.2018%, 0, 1, [convolution_491]:118
CONV_2D, 2.386, 1.7536, 0.260088%, 75.4619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.458, 1.898, 0.281505%, 75.7434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.819, 2.0442, 0.303189%, 76.0466%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1194, 0.017709%, 76.0643%, 0, 1, [PadV2_7]:327
CONV_2D, 7.664, 6.0956, 0.904078%, 76.9684%, 0, 1, [convolution_701]:325
SUM, 3.177, 2.738, 0.40609%, 77.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1298, 0.0192515%, 77.3938%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.453, 0.9492, 0.140782%, 77.5345%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.6774, 0.10047%, 77.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0222, 0.00329263%, 77.6383%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.231, 0.0342611%, 77.6726%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1732, 0.0256884%, 77.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00103822%, 77.6993%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0808, 0.011984%, 77.7113%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0462, 0.00685222%, 77.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000593266%, 77.7187%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0382, 0.00566569%, 77.7244%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0128, 0.00189845%, 77.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00169081%, 77.728%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0808, 0.011984%, 77.74%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0558, 0.00827606%, 77.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0202, 0.00299599%, 77.7512%, 0, 1, [PadV2_5]:235
CONV_2D, 1.102, 0.908, 0.134671%, 77.8859%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 0.8986, 0.133277%, 78.0192%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 0.8886, 0.131794%, 78.151%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00207643%, 78.153%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.337, 0.0999653%, 78.253%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0236, 0.00350027%, 78.2565%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.00240273%, 78.2589%, 0, 2, Delegate/Divide (ND	 F32):5
