Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.89, 10.811, 1.12285%, 9.58304%, 0, 1, [convolution_781]:443
SUM, 3.329, 3.5472, 0.368418%, 9.95146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1952, 0.0202738%, 9.97173%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.337, 2.422, 0.251553%, 10.2233%, 0, 1, [convolution_771]:426
SUM, 0.985, 0.9168, 0.0952203%, 10.3185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00305353%, 10.3216%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.622, 0.0646019%, 10.3862%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2324, 0.0241374%, 10.4103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000872438%, 10.4112%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1834, 0.0190482%, 10.4302%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0582, 0.00604475%, 10.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498536%, 10.4368%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.098, 0.0101784%, 10.4469%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0154, 0.00159947%, 10.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00126711%, 10.4498%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1758, 0.0182589%, 10.4681%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0618, 0.00641865%, 10.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00263809%, 10.4771%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.7296, 0.0757774%, 10.5529%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2752, 0.0285827%, 10.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0548, 0.00569162%, 10.5872%, 0, 1, [PadV2_8]:340
CONV_2D, 1.627, 2.5536, 0.265221%, 10.8524%, 0, 1, [convolution_711]:338
SUM, 1.029, 1.0908, 0.113292%, 10.9657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.385, 0.728, 0.0756113%, 11.0413%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.363, 0.2708, 0.0843772%, 11.1257%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.69, 25.105, 2.60745%, 13.7331%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.289, 0.528914, 4.0651%, 17.7982%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3534, 0.244428%, 18.0427%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.453, 0.177484, 0.350242%, 18.3929%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.385, 13.455, 1.39746%, 19.7904%, 0, 1, [convolution_410]:7
CONV_2D, 5.141, 5.0096, 0.520305%, 20.3107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.867, 0.260538, 1.4883%, 21.799%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.796, 0.149452, 1.13313%, 22.9321%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.826, 10.8516, 1.12706%, 24.0591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.96, 15.3574, 1.59504%, 25.6542%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.228, 1.37397, 2.28325%, 27.9374%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.282, 13.885, 1.44212%, 29.3796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.299, 16.4398, 1.70746%, 31.087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.578, 19.5252, 2.02792%, 33.1149%, 0, 1, [convolution_710]:20
CONV_2D, 8.603, 8.9028, 0.924659%, 34.0396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.821, 4.7976, 0.498286%, 34.5379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.611, 22.0716, 2.29239%, 36.8303%, 0, 1, [convolution_102]:27
CONV_2D, 22.748, 22.4224, 2.32883%, 39.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.592, 23.749, 2.46661%, 41.6257%, 0, 1, [convolution_141]:35
CONV_2D, 12.46, 12.443, 1.29235%, 42.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.32, 10.6344, 1.10451%, 44.0226%, 0, 1, [convolution_132]:34
CONV_2D, 9.543, 9.541, 0.990944%, 45.0135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.139, 7.156, 0.743234%, 45.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.087, 9.1332, 0.948589%, 46.7053%, 0, 1, [convolution_171]:42
CONV_2D, 5.014, 5.0582, 0.525353%, 47.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.781, 2.767, 0.287385%, 47.5181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.266, 10.5794, 1.09879%, 48.6169%, 0, 1, [convolution_201]:49
CONV_2D, 10.356, 11.5318, 1.19771%, 49.8146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.953, 4.0338, 0.418957%, 50.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.773, 7.0432, 0.731518%, 50.9651%, 0, 1, [convolution_232]:56
CONV_2D, 9.182, 9.2976, 0.965664%, 51.9307%, 0, 1, [convolution_591]:58
CONV_2D, 9.178, 9.1132, 0.946512%, 52.8772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.802, 19.0254, 1.97601%, 54.8532%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0722889, 0.202717%, 55.056%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.21, 0.0288414, 0.0868699%, 55.1428%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.552, 0.114293, 0.332378%, 55.4752%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.49, 0.0752167, 0.0937455%, 55.569%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.414, 0.0490833, 0.0611745%, 55.6301%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.439, 7.7672, 0.806714%, 56.4368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.378, 10.3604, 1.07605%, 57.5129%, 0, 1, [convolution_261]:67
CONV_2D, 10.822, 10.397, 1.07985%, 58.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.975, 2.0798, 0.216011%, 58.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.868, 3.1974, 0.332087%, 59.1408%, 0, 1, [convolution_301]:75
CONV_2D, 10.485, 10.9, 1.13209%, 60.2729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.768, 9.2036, 0.955901%, 61.2288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.997, 7.6976, 0.799485%, 62.0283%, 0, 1, [convolution_331]:82
CONV_2D, 2.946, 3.9088, 0.405974%, 62.4343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.278, 3.2328, 0.335764%, 62.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.193, 6.91, 0.717684%, 63.4877%, 0, 1, [convolution_361]:89
CONV_2D, 2.108, 2.2638, 0.235122%, 63.7229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.473, 0.5098, 0.0529487%, 63.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.392, 3.6324, 0.377267%, 64.1531%, 0, 1, [convolution_391]:96
CONV_2D, 6.204, 6.3632, 0.660892%, 64.814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.051, 6.002, 0.623377%, 65.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.277, 7.0496, 0.732183%, 66.1695%, 0, 1, [convolution_422]:103
CONV_2D, 9.1, 7.8636, 0.816726%, 66.9863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.547, 11.4708, 1.19138%, 68.1776%, 0, 1, [convolution_461]:111
CONV_2D, 3.064, 3.5132, 0.364887%, 68.5425%, 0, 1, [convolution_571]:151
CONV_2D, 3.111, 3.31, 0.343782%, 68.8863%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.113838, 0.189174%, 69.0755%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.01004, 6.68052%, 75.756%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0585571, 0.0851458%, 75.8411%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0332, 0.00344821%, 75.8446%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00288735%, 75.8475%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.861, 2.5734, 0.267277%, 76.1148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.942, 4.0486, 0.420494%, 76.5352%, 0, 1, [convolution_451]:110
CONV_2D, 3.085, 4.2694, 0.443427%, 76.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.755, 1.5178, 0.157641%, 77.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.279, 1.3792, 0.143246%, 77.2796%, 0, 1, [convolution_491]:118
CONV_2D, 1.744, 1.9322, 0.200681%, 77.4802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.847, 1.9336, 0.200827%, 77.6811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.379, 3.6042, 0.374338%, 78.0554%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.151, 0.0156831%, 78.0711%, 0, 1, [PadV2_7]:327
CONV_2D, 7.849, 11.3408, 1.17787%, 79.249%, 0, 1, [convolution_701]:325
SUM, 3.868, 4.0188, 0.417399%, 79.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1484, 0.0154131%, 79.6818%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.682, 1.8298, 0.190046%, 79.8718%, 0, 1, [convolution_691]:308
SUM, 0.963, 0.9998, 0.103841%, 79.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00334434%, 79.979%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.327, 0.336, 0.0348975%, 80.0139%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2518, 0.0261524%, 80.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000913982%, 80.041%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.099, 0.0102823%, 80.0513%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0664, 0.00689641%, 80.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00054008%, 80.0587%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0444, 0.00461146%, 80.0633%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0182, 0.00189028%, 80.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.016, 0.00166179%, 80.0669%, 0, 1, [PadV2_6]:248
CONV_2D, 0.12, 0.1114, 0.0115702%, 80.0784%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0706, 0.00733263%, 80.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0272, 0.00282504%, 80.0886%, 0, 1, [PadV2_5]:235
CONV_2D, 1.076, 1.1658, 0.121082%, 80.2097%, 0, 1, [convolution_532]:127
CONV_2D, 1.045, 1.1196, 0.116283%, 80.326%, 0, 1, [convolution_551]:143
CONV_2D, 1.087, 1.1316, 0.11753%, 80.4435%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0184, 0.00191105%, 80.4454%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4164, 0.086496%, 80.5319%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00309508%, 80.535%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0109, 0.00226418%, 80.5372%, 0, 2, Delegate/Divide (ND	 F32):5
