Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) GEMM, 0.35, 0.6132, 0.0773278%, 20.7098%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.042, 0.150538, 0.550526%, 21.2603%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.026, 0.168015, 0.275439%, 21.5357%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.029, 0.112554, 0.184517%, 21.7202%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.109, 11.534, 1.4545%, 23.1747%, 0, 1, [convolution_410]:7
CONV_2D, 1.916, 2.2248, 0.280559%, 23.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.614, 14.6466, 1.84702%, 25.3023%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.186, 1.31839, 2.66009%, 27.9624%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.507, 12.4554, 1.57069%, 29.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.457, 0.19003, 1.29404%, 30.8271%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.518, 0.0985528, 0.894819%, 31.722%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.769, 9.1384, 1.1524%, 32.8744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.238, 13.2834, 1.67511%, 34.5495%, 0, 1, [convolution_710]:20
CONV_2D, 7.025, 8.6884, 1.09565%, 35.6451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.113, 6.0086, 0.757717%, 36.4028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.409, 17.632, 2.22349%, 38.6263%, 0, 1, [convolution_102]:27
CONV_2D, 8.065, 11.668, 1.4714%, 40.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.788, 19.8696, 2.50566%, 42.6034%, 0, 1, [convolution_141]:35
CONV_2D, 2.392, 3.1332, 0.395113%, 42.9985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.284, 6.2826, 0.79227%, 43.7908%, 0, 1, [convolution_132]:34
CONV_2D, 3.818, 6.991, 0.881603%, 44.6724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.688, 2.72, 0.343007%, 45.0154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.661, 6.279, 0.791816%, 45.8072%, 0, 1, [convolution_171]:42
CONV_2D, 5.589, 9.9112, 1.24986%, 47.0571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.816, 4.4064, 0.555671%, 47.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.471, 6.7344, 0.849244%, 48.462%, 0, 1, [convolution_201]:49
CONV_2D, 3.549, 4.2354, 0.534107%, 48.9961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.074, 1.8342, 0.231302%, 49.2274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.712, 8.7908, 1.10857%, 50.3359%, 0, 1, [convolution_232]:56
CONV_2D, 5.016, 7.532, 0.949826%, 51.2858%, 0, 1, [convolution_591]:58
CONV_2D, 6.827, 11.4544, 1.44446%, 52.7302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.08, 16.211, 2.04429%, 54.7745%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0743333, 0.253093%, 55.0276%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0613724, 0.224442%, 55.2521%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.744, 2.9554, 0.372692%, 55.6248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.344, 3.3724, 0.425278%, 56.05%, 0, 1, [convolution_261]:67
CONV_2D, 1.478, 2.183, 0.275288%, 56.3253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.685, 1.3206, 0.166535%, 56.4919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.975, 7.2156, 0.909926%, 57.4018%, 0, 1, [convolution_301]:75
CONV_2D, 2.073, 4.3154, 0.544195%, 57.946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.967, 1.9878, 0.250672%, 58.1966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.835, 4.4258, 0.558117%, 58.7548%, 0, 1, [convolution_331]:82
CONV_2D, 1.525, 2.2666, 0.28583%, 59.0406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.778, 1.4218, 0.179297%, 59.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.92, 6.3922, 0.806091%, 60.026%, 0, 1, [convolution_361]:89
CONV_2D, 3.127, 7.6346, 0.962764%, 60.9888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.886, 11.2556, 1.41939%, 62.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.254, 9.298, 1.17253%, 63.5807%, 0, 1, [convolution_391]:96
CONV_2D, 2.052, 3.6758, 0.463538%, 64.0442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.437, 0.738, 0.0930658%, 64.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.11, 2.7766, 0.350144%, 64.4874%, 0, 1, [convolution_422]:103
CONV_2D, 3.533, 5.8484, 0.737515%, 65.2249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.517, 9.594, 1.20985%, 66.4348%, 0, 1, [convolution_461]:111
CONV_2D, 1.849, 2.6584, 0.335239%, 66.77%, 0, 1, [convolution_571]:151
CONV_2D, 1.865, 2.6056, 0.32858%, 67.0986%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.147937, 0.298491%, 67.3971%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.51403, 6.10968%, 73.5068%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0398143, 0.0702911%, 73.5771%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0294, 0.0037075%, 73.5808%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0256, 0.0032283%, 73.584%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.83, 2.9842, 0.376324%, 73.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.234, 3.4204, 0.431331%, 74.3917%, 0, 1, [convolution_451]:110
CONV_2D, 1.807, 3.083, 0.388783%, 74.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.717, 1.2278, 0.154832%, 74.9353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.374, 2.345, 0.295717%, 75.231%, 0, 1, [convolution_491]:118
CONV_2D, 2.505, 3.8362, 0.483765%, 75.7148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.952, 5.2834, 0.666265%, 76.381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.091, 4.2294, 0.53335%, 76.9144%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1474, 0.0185879%, 76.933%, 0, 1, [PadV2_7]:327
CONV_2D, 10.932, 10.3394, 1.30385%, 78.2368%, 0, 1, [convolution_701]:325
SUM, 3.363, 3.7082, 0.467624%, 78.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1474, 0.0185879%, 78.723%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.17, 1.4682, 0.185148%, 78.9082%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.9262, 0.116799%, 79.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00380838%, 79.0288%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.341, 0.0430019%, 79.0718%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.2346, 0.0295843%, 79.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00105929%, 79.1024%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0968, 0.012207%, 79.1146%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0624, 0.00786898%, 79.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000605306%, 79.1231%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0432, 0.00544775%, 79.1286%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.016, 0.00201769%, 79.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0148, 0.00186636%, 79.1324%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1042, 0.0131402%, 79.1456%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0654, 0.00824729%, 79.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0264, 0.00332918%, 79.1572%, 0, 1, [PadV2_5]:235
CONV_2D, 0.892, 1.154, 0.145526%, 79.3027%, 0, 1, [convolution_532]:127
CONV_2D, 0.906, 1.1006, 0.138792%, 79.4415%, 0, 1, [convolution_551]:143
CONV_2D, 0.879, 1.0838, 0.136673%, 79.5781%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0166, 0.00209335%, 79.5802%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2941, 0.0741752%, 79.6544%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0274, 0.00345529%, 79.6579%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00254733%, 79.6604%, 0, 2, Delegate/Divide (ND	 F32):5
