Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0644, 0.00860574%, 0.0824761%, 0, 1, [convolution_902]:613
CONV_2D, 0.024, 0.0248, 0.00331401%, 0.0857901%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0804, 0.0107438%, 0.0965339%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.016, 0.00213807%, 0.098672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.323, 0.2608, 0.0348506%, 0.133523%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.1344, 0.0179598%, 0.151482%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1264, 0.0168908%, 0.168373%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.097, 0.0129621%, 0.181335%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.014, 0.00187081%, 0.183206%, 0, 1, [PadV2_18]:602
CONV_2D, 0.122, 0.1116, 0.0149131%, 0.198119%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.36, 0.3408, 0.0455409%, 0.24366%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.1332, 0.0177994%, 0.261459%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.133, 0.0177727%, 0.279232%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.254, 0.2892, 0.0386456%, 0.317878%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0546, 0.00729617%, 0.325174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.907, 0.8104, 0.108293%, 0.433467%, 0, 1, [convolution_118]:733
CONV_2D, 0.559, 0.5818, 0.0777456%, 0.511213%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.486, 0.4844, 0.0647301%, 0.575943%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.289, 0.2774, 0.0370688%, 0.613012%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0262, 0.00350109%, 0.616513%, 0, 1, [PadV2_17]:589
CONV_2D, 0.396, 0.3356, 0.0448461%, 0.661359%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.069, 0.9708, 0.129728%, 0.791087%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.508, 0.4412, 0.0589573%, 0.850044%, 0, 1, [convolution_881]:587
CONV_2D, 0.341, 0.3564, 0.0476256%, 0.897669%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.014, 1.095, 0.146324%, 1.04399%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2098, 0.0280355%, 1.07203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0441333, 0.0176925%, 1.08972%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0096, 0.00384853%, 1.09357%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.256, 3.6702, 0.490447%, 1.58402%, 0, 1, [convolution_1142]:763
CONV_2D, 2.473, 2.3544, 0.314617%, 1.89863%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.251, 1.2424, 0.166021%, 2.06466%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.185, 1.0564, 0.141166%, 2.20582%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0642, 0.00857901%, 2.2144%, 0, 1, [PadV2_16]:576
CONV_2D, 1.407, 1.3104, 0.175108%, 2.38951%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.027, 4.5864, 0.612878%, 3.00239%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.36, 2.1068, 0.281531%, 3.28392%, 0, 1, [convolution_871]:574
CONV_2D, 1.272, 1.1858, 0.158458%, 3.44238%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.031, 2.8018, 0.374403%, 3.81678%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8008, 0.10701%, 3.92379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.03175, 0.0169709%, 3.94076%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.0439, 0.0234653%, 3.96423%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.03415, 0.0182538%, 3.98248%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0321167, 0.0515008%, 4.03398%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.04815, 0.0772111%, 4.11119%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.125, 6.5738, 0.878454%, 4.98965%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.982, 4.4226, 0.59099%, 5.58064%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1284, 0.017158%, 5.59779%, 0, 1, [PadV2_15]:563
CONV_2D, 10.57, 9.6462, 1.28902%, 6.88681%, 0, 1, [convolution_861]:561
SUM, 3, 3.0702, 0.410269%, 7.29708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1416, 0.0189219%, 7.316%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.556, 1.9958, 0.266698%, 7.5827%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.7042, 0.0941019%, 7.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.0029933%, 7.67979%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.5136, 0.0686321%, 7.74843%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.184, 0.0245878%, 7.77301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000881955%, 7.7739%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1548, 0.0206858%, 7.79458%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0496, 0.00662802%, 7.80121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000614696%, 7.80182%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0824, 0.0110111%, 7.81284%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00163028%, 7.81447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.013, 0.00173718%, 7.8162%, 0, 1, [PadV2_14]:484
CONV_2D, 0.306, 0.1848, 0.0246947%, 7.8409%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0518, 0.00692201%, 7.84782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0242, 0.00323383%, 7.85105%, 0, 1, [PadV2_13]:471
CONV_2D, 0.573, 0.5616, 0.0750463%, 7.9261%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.205, 0.027394%, 7.95349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0458, 0.00612023%, 7.95961%, 0, 1, [PadV2_12]:458
CONV_2D, 2.426, 2.1744, 0.290564%, 8.25018%, 0, 1, [convolution_791]:456
SUM, 0.656, 0.7992, 0.106797%, 8.35697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1356, 0.0181202%, 8.37509%, 0, 1, [PadV2_11]:445
CONV_2D, 8.337, 8.9198, 1.19195%, 9.56704%, 0, 1, [convolution_781]:443
SUM, 2.499, 2.839, 0.379374%, 9.94642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.121, 0.0161692%, 9.96259%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.638, 1.7478, 0.233558%, 10.1961%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.826, 0.110378%, 10.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.027, 0.003608%, 10.3101%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.355, 0.498, 0.0665475%, 10.3767%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2054, 0.0274475%, 10.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00122939%, 10.4054%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.1, 0.1574, 0.0210333%, 10.4264%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0518, 0.00692201%, 10.4333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000507792%, 10.4338%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0682, 0.00911353%, 10.4429%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00184409%, 10.4448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00157683%, 10.4464%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1542, 0.0206057%, 10.467%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0572, 0.00764361%, 10.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0296, 0.00395543%, 10.4786%, 0, 1, [PadV2_9]:353
CONV_2D, 0.384, 0.463, 0.0618705%, 10.5404%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2244, 0.0299865%, 10.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0468, 0.00625386%, 10.5767%, 0, 1, [PadV2_8]:340
CONV_2D, 1.371, 1.7928, 0.239571%, 10.8162%, 0, 1, [convolution_711]:338
SUM, 0.845, 0.8074, 0.107892%, 10.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.554, 0.787, 0.105166%, 11.0293%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.668, 0.240133, 0.0962667%, 11.1256%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.871, 19.2892, 2.57761%, 13.7032%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.921, 0.523408, 5.17576%, 18.8789%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.253, 2.0862, 0.278778%, 19.1577%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.516, 0.165695, 0.420692%, 19.5784%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.658, 10.7964, 1.44272%, 21.0211%, 0, 1, [convolution_410]:7
CONV_2D, 2.613, 3.182, 0.425209%, 21.4463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.302, 0.240655, 1.76872%, 23.2151%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.405, 0.102553, 1.0004%, 24.2155%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.74, 6.9358, 0.926827%, 25.1423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.384, 14.4248, 1.92758%, 27.0699%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.215, 1.19565, 2.55639%, 29.6262%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.352, 9.9892, 1.33485%, 30.9611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.508, 13.1346, 1.75517%, 32.7163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.01, 16.6178, 2.22063%, 34.9369%, 0, 1, [convolution_710]:20
CONV_2D, 6.046, 7.3676, 0.984529%, 35.9214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.021, 5.4912, 0.733786%, 36.6552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.35, 19.197, 2.56529%, 39.2205%, 0, 1, [convolution_102]:27
CONV_2D, 5.766, 6.328, 0.845607%, 40.0661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.264, 16.6854, 2.22966%, 42.2958%, 0, 1, [convolution_141]:35
CONV_2D, 0.969, 1.2762, 0.170538%, 42.4663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7, 7.8724, 1.05198%, 43.5183%, 0, 1, [convolution_131]:34
CONV_2D, 4.583, 8.974, 1.19919%, 44.7175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.59, 3.7684, 0.503569%, 45.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.741, 5.711, 0.763158%, 45.9842%, 0, 1, [convolution_171]:42
CONV_2D, 3.997, 5.5496, 0.74159%, 46.7258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.165, 5.2458, 0.700994%, 47.4268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.568, 9.402, 1.25638%, 48.6832%, 0, 1, [convolution_201]:49
CONV_2D, 4.415, 5.961, 0.796565%, 49.4797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.026, 8.6794, 1.15982%, 50.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.121, 10.3098, 1.37769%, 52.0173%, 0, 1, [convolution_232]:56
CONV_2D, 4.475, 6.6816, 0.892859%, 52.9101%, 0, 1, [convolution_591]:58
CONV_2D, 7.637, 12.404, 1.65754%, 54.5677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.876, 12.1862, 1.62844%, 56.1961%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0594593, 0.214529%, 56.4106%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.102855, 0.39859%, 56.8092%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.331, 0.154579, 0.578375%, 57.3876%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.586, 0.1761, 0.282386%, 57.67%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.082, 0.121217, 0.194377%, 57.8643%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.184, 4.4066, 0.588852%, 58.4532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.802, 3.6228, 0.484113%, 58.9373%, 0, 1, [convolution_261]:67
CONV_2D, 2.117, 2.7978, 0.373869%, 59.3112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.082, 3.2066, 0.428496%, 59.7397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.54, 7.3662, 0.984342%, 60.724%, 0, 1, [convolution_301]:75
CONV_2D, 1.974, 2.5116, 0.335624%, 61.0596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.4, 0.5388, 0.0719996%, 61.1316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.258, 2.5738, 0.343936%, 61.4756%, 0, 1, [convolution_331]:82
CONV_2D, 2.798, 4.6968, 0.627631%, 62.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.464, 3.832, 0.512068%, 62.6153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.506, 4.8282, 0.64519%, 63.2605%, 0, 1, [convolution_361]:89
CONV_2D, 2.254, 2.9982, 0.400648%, 63.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.47, 7.5258, 1.00567%, 64.6668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.122, 6.0792, 0.81236%, 65.4791%, 0, 1, [convolution_391]:96
CONV_2D, 2.446, 3.6352, 0.48577%, 65.9649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.828, 3.1726, 0.423953%, 66.3889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.128, 4.6322, 0.618999%, 67.0079%, 0, 1, [convolution_422]:103
CONV_2D, 3.352, 8.9022, 1.1896%, 68.1975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.189, 9.4104, 1.25751%, 69.455%, 0, 1, [convolution_461]:111
CONV_2D, 1.776, 2.4476, 0.327072%, 69.782%, 0, 1, [convolution_571]:151
CONV_2D, 1.727, 2.3674, 0.316354%, 70.0984%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.08745, 0.186974%, 70.2854%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.23396, 5.2766%, 75.562%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0351143, 0.0656923%, 75.6277%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0286, 0.0038218%, 75.6315%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.025, 0.00334074%, 75.6348%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.548, 1.1678, 0.156053%, 75.7909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.06, 1.8188, 0.243045%, 76.0339%, 0, 1, [convolution_451]:110
CONV_2D, 2.452, 3.4466, 0.460567%, 76.4945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.876, 2.8796, 0.384799%, 76.8793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.198, 1.4882, 0.198867%, 77.0782%, 0, 1, [convolution_491]:118
CONV_2D, 1.852, 2.2072, 0.294947%, 77.3731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.546, 2.712, 0.362403%, 77.7355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.637, 2.7444, 0.366733%, 78.1022%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1346, 0.0179865%, 78.1202%, 0, 1, [PadV2_7]:327
CONV_2D, 5.64, 5.9526, 0.795443%, 78.9157%, 0, 1, [convolution_701]:325
SUM, 3.139, 3.3332, 0.445414%, 79.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1116, 0.0149131%, 79.376%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.337, 1.3224, 0.176712%, 79.5527%, 0, 1, [convolution_691]:308
SUM, 0.789, 0.8518, 0.113826%, 79.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00350109%, 79.67%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.271, 0.0362136%, 79.7063%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.221, 0.0295321%, 79.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00114921%, 79.7369%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0878, 0.0117327%, 79.7487%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.053, 0.00708236%, 79.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000561244%, 79.7563%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0326, 0.00435632%, 79.7607%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.00192426%, 79.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00152338%, 79.7641%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0798, 0.0106636%, 79.7748%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0604, 0.00807122%, 79.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.023, 0.00307348%, 79.7859%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 0.9116, 0.121817%, 79.9077%, 0, 1, [convolution_532]:127
CONV_2D, 0.831, 0.8826, 0.117941%, 80.0257%, 0, 1, [convolution_551]:143
CONV_2D, 0.837, 0.868, 0.11599%, 80.1417%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00184409%, 80.1435%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3385, 0.0904672%, 80.234%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0256, 0.00342091%, 80.2374%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.0021648%, 80.2396%, 0, 2, Delegate/Divide (ND	 F32):5
