Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.045, 0.0558, 0.00753307%, 9.25507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0226, 0.00305103%, 9.25812%, 0, 1, [PadV2_9]:353
CONV_2D, 0.343, 0.3224, 0.0435244%, 9.30164%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1928, 0.0260282%, 9.32767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0414, 0.00558905%, 9.33326%, 0, 1, [PadV2_8]:340
CONV_2D, 1.534, 1.3424, 0.181226%, 9.51448%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7454, 0.10063%, 9.61511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.628, 0.8074, 0.109%, 9.72411%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.829, 0.2668, 0.108055%, 9.83217%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.935, 21.18, 2.85933%, 12.6915%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.211, 0.743173, 7.42437%, 20.1159%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.789, 2.2028, 0.297381%, 20.4132%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.191, 0.104126, 0.267087%, 20.6803%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.383, 10.3398, 1.39589%, 22.0762%, 0, 1, [convolution_410]:7
CONV_2D, 2.536, 3.0844, 0.416398%, 22.4926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.27, 0.173247, 1.28637%, 23.779%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.3, 0.0853479, 0.841112%, 24.6201%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.697, 7.4066, 0.9999%, 25.62%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.205, 15.3082, 2.06663%, 27.6866%, 0, 1, [convolution_33]:13
Add (ND, F32), 2.729, 1.26695, 2.73664%, 30.4233%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.145, 6.8776, 0.928485%, 31.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.403, 2.8572, 0.385726%, 31.7375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.002, 18.7762, 2.53481%, 34.2723%, 0, 1, [convolution_710]:20
CONV_2D, 6.444, 7.6334, 1.03052%, 35.3028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.812, 2.558, 0.345333%, 35.6481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.902, 12.8444, 1.73401%, 37.3821%, 0, 1, [convolution_102]:27
CONV_2D, 8.622, 10.4764, 1.41433%, 38.7965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.459, 19.4732, 2.62891%, 41.4254%, 0, 1, [convolution_141]:35
CONV_2D, 2.008, 2.9518, 0.398497%, 41.8239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.144, 6.6558, 0.898541%, 42.7224%, 0, 1, [convolution_131]:34
CONV_2D, 3.69, 5.8266, 0.786598%, 43.509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.293, 1.7366, 0.234443%, 43.7435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.178, 5.5872, 0.754279%, 44.4977%, 0, 1, [convolution_171]:42
CONV_2D, 4.718, 6.4374, 0.869057%, 45.3668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.025, 5.044, 0.680946%, 46.0477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.051, 8.4074, 1.13501%, 47.1828%, 0, 1, [convolution_201]:49
CONV_2D, 5.323, 7.4154, 1.00109%, 48.1838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.745, 6.0098, 0.811331%, 48.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.709, 7.9774, 1.07696%, 50.0721%, 0, 1, [convolution_232]:56
CONV_2D, 5.135, 7.1666, 0.9675%, 51.0396%, 0, 1, [convolution_591]:58
CONV_2D, 6.929, 10.118, 1.36594%, 52.4056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.021, 14.3104, 1.93192%, 54.3375%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0625111, 0.227855%, 54.5653%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0444345, 0.173963%, 54.7393%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.142, 0.141914, 0.536441%, 55.2758%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.032, 0.1495, 0.242192%, 55.5179%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.858, 0.107133, 0.173558%, 55.6915%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.808, 5.3088, 0.716695%, 56.4082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.297, 4.9856, 0.673062%, 57.0813%, 0, 1, [convolution_262]:67
CONV_2D, 3.575, 8.1716, 1.10318%, 58.1844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.301, 3.7758, 0.509738%, 58.6942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.182, 4.0462, 0.546242%, 59.2404%, 0, 1, [convolution_301]:75
CONV_2D, 2.68, 3.6616, 0.494321%, 59.7347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.006, 1.5272, 0.206174%, 59.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.908, 3.3724, 0.455278%, 60.3962%, 0, 1, [convolution_331]:82
CONV_2D, 2.009, 2.966, 0.400414%, 60.7966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.65, 1.1158, 0.150634%, 60.9472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.612, 3.3696, 0.4549%, 61.4021%, 0, 1, [convolution_361]:89
CONV_2D, 1.599, 2.1304, 0.287607%, 61.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.845, 1.3982, 0.188759%, 61.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.637, 5.2312, 0.706219%, 62.5847%, 0, 1, [convolution_391]:96
CONV_2D, 2.105, 3.1716, 0.42817%, 63.0129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.652, 2.7862, 0.376141%, 63.389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.515, 5.0042, 0.675573%, 64.0646%, 0, 1, [convolution_422]:103
CONV_2D, 1.373, 1.7666, 0.238493%, 64.3031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.165, 8.9092, 1.20275%, 65.5059%, 0, 1, [convolution_461]:111
CONV_2D, 1.798, 2.5656, 0.346359%, 65.8522%, 0, 1, [convolution_571]:151
CONV_2D, 1.743, 2.4948, 0.336801%, 66.189%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.1012, 0.218594%, 66.4076%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.55597, 6.72185%, 73.1295%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0369857, 0.0699037%, 73.1994%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0278, 0.00375304%, 73.2031%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.022, 0.00297003%, 73.2061%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.246, 0.5382, 0.0726577%, 73.2787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.74, 2.6918, 0.363396%, 73.6421%, 0, 1, [convolution_451]:110
CONV_2D, 2.436, 4.0918, 0.552398%, 74.1945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.762, 5.7296, 0.773503%, 74.968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.799, 4.5496, 0.614202%, 75.5822%, 0, 1, [convolution_491]:118
CONV_2D, 2.266, 3.0642, 0.413671%, 75.9959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.135, 1.6892, 0.228044%, 76.224%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.436, 1.7732, 0.239384%, 76.4633%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1362, 0.0183872%, 76.4817%, 0, 1, [PadV2_7]:327
CONV_2D, 6.736, 5.9844, 0.807902%, 77.2896%, 0, 1, [convolution_701]:325
SUM, 3.372, 3.1008, 0.418612%, 77.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1684, 0.0227342%, 77.731%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.516, 1.1872, 0.160274%, 77.8912%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.7658, 0.103384%, 77.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0332, 0.00448204%, 77.9991%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.2784, 0.0375844%, 78.0367%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2094, 0.0282693%, 78.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000999009%, 78.066%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0882, 0.0119071%, 78.0779%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0538, 0.00726307%, 78.0851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000594006%, 78.0857%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0414, 0.00558905%, 78.0913%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.014, 0.00189002%, 78.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0138, 0.00186302%, 78.0951%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.092, 0.0124201%, 78.1075%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.055, 0.00742507%, 78.1149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0234, 0.00315903%, 78.1181%, 0, 1, [PadV2_5]:235
CONV_2D, 0.857, 1.5398, 0.207875%, 78.326%, 0, 1, [convolution_532]:127
CONV_2D, 0.862, 0.8862, 0.119638%, 78.4456%, 0, 1, [convolution_551]:143
CONV_2D, 0.835, 0.8892, 0.120043%, 78.5656%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00191702%, 78.5676%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3422, 0.0923949%, 78.6599%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.026, 0.00351003%, 78.6635%, 0, 1, Delegate/Transpose (ND	 X32):4
