Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.112, 0.2066, 0.0256602%, 0.433019%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.211, 0.4776, 0.059319%, 0.492338%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.103, 0.1894, 0.0235239%, 0.515862%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.026, 0.00322926%, 0.519091%, 0, 1, [PadV2_17]:589
CONV_2D, 0.618, 1.3132, 0.163102%, 0.682193%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.173, 0.303, 0.0376333%, 0.719826%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.213, 0.514, 0.0638399%, 0.783666%, 0, 1, [convolution_881]:587
CONV_2D, 0.845, 1.7848, 0.221676%, 1.00534%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.248, 0.39, 0.0484389%, 1.05378%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2412, 0.0299576%, 1.08374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0391333, 0.0145813%, 1.09832%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0118667, 0.0044216%, 1.10274%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.405, 2.5936, 0.322131%, 1.42487%, 0, 1, [convolution_1142]:763
CONV_2D, 0.424, 0.672, 0.0834639%, 1.50834%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.178, 1.928, 0.239462%, 1.7478%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.705, 0.9072, 0.112676%, 1.86047%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0592, 0.00735277%, 1.86783%, 0, 1, [PadV2_16]:576
CONV_2D, 2.988, 6.1454, 0.763272%, 2.6311%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.733, 1.1644, 0.144621%, 2.77572%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.067, 2.3414, 0.290807%, 3.06653%, 0, 1, [convolution_871]:574
CONV_2D, 3.735, 8.5594, 1.0631%, 4.12962%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.931, 1.3892, 0.172542%, 4.30217%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.9584, 0.119035%, 4.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.06975, 0.0346524%, 4.45585%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.202, 0.12735, 0.0632686%, 4.51912%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.271, 0.09795, 0.0486624%, 4.56778%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0434333, 0.0647342%, 4.63252%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.09515, 0.141814%, 4.77433%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.759, 8.4708, 1.05209%, 5.82643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.091, 3.5342, 0.438955%, 6.26538%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1526, 0.0189533%, 6.28433%, 0, 1, [PadV2_15]:563
CONV_2D, 4.269, 9.8154, 1.21909%, 7.50343%, 0, 1, [convolution_861]:561
SUM, 3.711, 3.7274, 0.462951%, 7.96638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1916, 0.0237971%, 7.99018%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.867, 2.1276, 0.264253%, 8.25443%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.87, 0.108056%, 8.36249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0284, 0.00352734%, 8.36601%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.228, 0.5338, 0.0662991%, 8.43231%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.201, 0.0249646%, 8.45728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000993618%, 8.45827%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1606, 0.0199469%, 8.47822%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.056, 0.00695532%, 8.48517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00054649%, 8.48572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0824, 0.0102343%, 8.49595%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00176367%, 8.49772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00161463%, 8.49933%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.171, 0.0212386%, 8.52057%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0548, 0.00680628%, 8.52738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.00278213%, 8.53016%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.569, 0.0706711%, 8.60083%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2354, 0.0292372%, 8.63007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0546, 0.00678144%, 8.63685%, 0, 1, [PadV2_12]:458
CONV_2D, 0.882, 2.1784, 0.270562%, 8.90741%, 0, 1, [convolution_791]:456
SUM, 0.783, 0.901, 0.111906%, 9.01932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1706, 0.0211889%, 9.04051%, 0, 1, [PadV2_11]:445
CONV_2D, 4.17, 9.146, 1.13595%, 10.1765%, 0, 1, [convolution_781]:443
SUM, 2.768, 3.2094, 0.398615%, 10.5751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.2002, 0.0248653%, 10.5999%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.91, 2.0594, 0.255782%, 10.8557%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.8892, 0.110441%, 10.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00332862%, 10.9695%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.231, 0.4904, 0.0609088%, 11.0304%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2066, 0.0256602%, 11.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000993618%, 11.0571%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1522, 0.0189036%, 11.076%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0618, 0.0076757%, 11.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000521649%, 11.0842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0798, 0.00991134%, 11.0941%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00178851%, 11.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00163947%, 11.0975%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.167, 0.0207418%, 11.1182%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0576, 0.00715405%, 11.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0232, 0.00288149%, 11.1283%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.5316, 0.0660259%, 11.1943%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2338, 0.0290385%, 11.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0514, 0.00638399%, 11.2297%, 0, 1, [PadV2_8]:340
CONV_2D, 0.919, 2.1034, 0.261247%, 11.491%, 0, 1, [convolution_711]:338
SUM, 0.747, 0.948, 0.117744%, 11.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.597, 0.6902, 0.0857244%, 11.6944%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.748, 0.332467, 0.123879%, 11.8183%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.303, 20.6438, 2.56401%, 14.3823%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.822, 0.534584, 4.91334%, 19.2957%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.19, 2.2054, 0.273916%, 19.5696%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.316, 0.136811, 0.322851%, 19.8924%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.24, 11.4442, 1.4214%, 21.3138%, 0, 1, [convolution_410]:7
CONV_2D, 2.604, 3.2152, 0.399335%, 21.7132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.341, 0.194633, 1.32956%, 23.0427%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.353, 0.100592, 0.912042%, 23.9548%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.617, 6.388, 0.793404%, 24.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.457, 14.6524, 1.81986%, 26.568%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.662, 1.27889, 2.54145%, 29.1095%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.126, 11.3588, 1.41079%, 30.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.142, 11.8264, 1.46887%, 31.9891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.803, 17.7912, 2.20971%, 34.1988%, 0, 1, [convolution_710]:20
CONV_2D, 5.366, 7.5138, 0.933231%, 35.1321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.83, 5.1238, 0.636387%, 35.7685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.696, 19.3878, 2.40801%, 38.1765%, 0, 1, [convolution_102]:27
CONV_2D, 6.366, 9.7242, 1.20777%, 39.3842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.653, 19.035, 2.36419%, 41.7484%, 0, 1, [convolution_141]:35
CONV_2D, 1.873, 2.328, 0.289143%, 42.0376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.752, 5.8088, 0.721466%, 42.759%, 0, 1, [convolution_132]:34
CONV_2D, 2.865, 4.1604, 0.516731%, 43.2758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.096, 1.9764, 0.245473%, 43.5212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.605, 8.0426, 0.998909%, 44.5201%, 0, 1, [convolution_171]:42
CONV_2D, 5.139, 7.806, 0.969523%, 45.4897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.422, 7.8392, 0.973646%, 46.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.103, 10.4764, 1.30119%, 47.7645%, 0, 1, [convolution_201]:49
CONV_2D, 3.464, 4.5036, 0.559357%, 48.3239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.363, 2.257, 0.280324%, 48.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.657, 9.53, 1.18365%, 49.7878%, 0, 1, [convolution_232]:56
CONV_2D, 5.038, 7.5088, 0.93261%, 50.7204%, 0, 1, [convolution_591]:58
CONV_2D, 4.676, 6.5688, 0.81586%, 51.5363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.143, 14.7328, 1.82985%, 53.3661%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0669481, 0.224508%, 53.5906%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0616276, 0.221974%, 53.8126%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.332, 0.120936, 0.420574%, 54.2332%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.884, 0.07795, 0.116179%, 54.3494%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.326, 0.0413667, 0.061654%, 54.411%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.557, 2.0996, 0.260775%, 54.6718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.27, 5.3744, 0.667512%, 55.3393%, 0, 1, [convolution_261]:67
CONV_2D, 3.612, 5.959, 0.740121%, 56.0794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.334, 4.4112, 0.547881%, 56.6273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.852, 4.3768, 0.543608%, 57.1709%, 0, 1, [convolution_301]:75
CONV_2D, 2.197, 3.3398, 0.414811%, 57.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.478, 0.7564, 0.0939466%, 57.6797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.116, 2.6938, 0.334576%, 58.0143%, 0, 1, [convolution_331]:82
CONV_2D, 2.308, 3.2644, 0.405446%, 58.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.862, 7.1316, 0.885761%, 59.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.518, 7.0066, 0.870235%, 60.1757%, 0, 1, [convolution_361]:89
CONV_2D, 3.263, 7.1196, 0.88427%, 61.06%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.209, 5.534, 0.687335%, 61.7473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.78, 5.6174, 0.697694%, 62.445%, 0, 1, [convolution_391]:96
CONV_2D, 2.399, 3.5386, 0.439502%, 62.8845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.038, 6.302, 0.782722%, 63.6672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.62, 6.6764, 0.829224%, 64.4964%, 0, 1, [convolution_422]:103
CONV_2D, 2.264, 3.233, 0.401546%, 64.898%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.453, 8.5664, 1.06397%, 65.962%, 0, 1, [convolution_461]:111
CONV_2D, 1.845, 2.427, 0.301439%, 66.2634%, 0, 1, [convolution_571]:151
CONV_2D, 1.847, 2.4668, 0.306382%, 66.5698%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.107225, 0.213081%, 66.7829%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.74165, 6.92214%, 73.705%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0563714, 0.0980204%, 73.803%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0292, 0.0036267%, 73.8066%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.135, 0.0462, 0.00573814%, 73.8124%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.274, 1.9318, 0.239934%, 74.0523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.105, 3.9736, 0.49353%, 74.5458%, 0, 1, [convolution_451]:110
CONV_2D, 1.1, 1.3724, 0.170455%, 74.7163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.002, 1.3336, 0.165636%, 74.8819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.619, 3.3996, 0.422238%, 75.3042%, 0, 1, [convolution_491]:118
CONV_2D, 0.838, 1.0716, 0.133095%, 75.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.462, 0.603, 0.0748939%, 75.5122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.656, 3.2928, 0.408973%, 75.9211%, 0, 1, [convolution_522]:125
PADV2, 0.119, 0.1394, 0.0173138%, 75.9385%, 0, 1, [PadV2_7]:327
CONV_2D, 4.155, 9.2946, 1.15441%, 77.0929%, 0, 1, [convolution_701]:325
SUM, 2.74, 3.502, 0.434956%, 77.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1464, 0.0181832%, 77.546%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.017, 1.546, 0.192017%, 77.738%, 0, 1, [convolution_691]:308
SUM, 1.001, 1.01, 0.125444%, 77.8635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0304, 0.00377575%, 77.8672%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.23, 0.3332, 0.0413842%, 77.9086%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2438, 0.0302805%, 77.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0086, 0.00106814%, 77.94%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.101, 0.0125444%, 77.9525%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0604, 0.00750181%, 77.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00054649%, 77.9606%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0434, 0.00539038%, 77.966%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.016, 0.00198724%, 77.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00173883%, 77.9697%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0966, 0.0119979%, 77.9817%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0694, 0.00861963%, 77.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0252, 0.0031299%, 77.9934%, 0, 1, [PadV2_5]:235
CONV_2D, 0.917, 1.0658, 0.132375%, 78.1258%, 0, 1, [convolution_532]:127
CONV_2D, 0.872, 1.0364, 0.128723%, 78.2545%, 0, 1, [convolution_551]:143
CONV_2D, 0.883, 1.0156, 0.12614%, 78.3807%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.0019624%, 78.3826%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3468, 0.0861467%, 78.4688%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0262, 0.0032541%, 78.472%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0095, 0.00235984%, 78.4744%, 0, 2, Delegate/Divide (ND	 F32):5
