Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.96989, 15.8088%, 97.1189%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0228, 0.00304199%, 97.1219%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0198, 0.00528345%, 97.1272%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00396296, 0.014276%, 97.1415%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0104, 0.00138757%, 97.1428%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024952, 0.0832278%, 97.2261%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000587051%, 97.2267%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.00357567%, 97.2302%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.059, 0.0508, 0.00677777%, 97.237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.156944, 0.670065%, 97.9071%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0786, 0.0104869%, 97.9176%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000853892%, 97.9184%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.1852, 0.0247095%, 97.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.378, 0.2716, 0.036237%, 97.9794%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.038, 0.00506998%, 97.9844%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.85, 0.8658, 0.115516%, 98.1%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.57, 1.3252, 0.176809%, 98.2768%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.095, 0.012675%, 98.2894%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.876, 3.5906, 0.47906%, 98.7685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.21, 6.0584, 0.808315%, 99.5768%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1486, 0.0198263%, 99.5966%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.8886, 0.118558%, 99.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.963, 1.55, 0.206802%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.436, 0.3136, 0.0418407%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.225, 0.0300196%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.046, 0.00613735%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.639, 22.4784, 2.99908%, 2.99908%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.626, 18.411, 2.45641%, 5.45549%, 0, 1, [convolution_102]:27
CONV_2D, 23.049, 17.0274, 2.27181%, 7.72729%, 0, 1, [convolution_141]:35
CONV_2D, 15.804, 15.6572, 2.08899%, 9.81629%, 0, 1, [convolution_310]:13
CONV_2D, 19.915, 15.1702, 2.02402%, 11.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.98, 14.6638, 1.95645%, 13.7968%, 0, 1, [convolution_710]:20
CONV_2D, 21.497, 13.99, 1.86655%, 15.6633%, 0, 1, [convolution_271]:68
CONV_2D, 16.467, 11.6896, 1.55963%, 17.2229%, 0, 1, [convolution_232]:56
CONV_2D, 14.096, 11.6004, 1.54773%, 18.7707%, 0, 1, [convolution_131]:34
CONV_2D, 15.497, 11.5904, 1.5464%, 20.3171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 445.199, 59.4054%, 59.4054%, 0, 131
Copy (NC, X32), 6, 159.49, 21.2816%, 80.6871%, 0, 108
Transpose (ND, X32), 13, 70.073, 9.35023%, 90.0373%, 0, 232
SUM, 32, 22.317, 2.97788%, 93.0152%, 0, 32
Add (ND, F32), 1, 20.699, 2.76198%, 95.7772%, 0, 16
Constant Pad (ND, X32), 5, 15.317, 2.04383%, 97.821%, 0, 84
Clamp (NC, F32), 1, 5.022, 0.670114%, 98.4911%, 0, 32
Divide (ND, F32), 5, 4.11, 0.54842%, 99.0395%, 0, 71
PADV2, 19, 3.323, 0.443407%, 99.4829%, 0, 19
Max Pooling (NHWC, F32), 1, 3.045, 0.406312%, 99.8892%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.733, 0.0978083%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0129433%, 100%, 0, 5

Timings (microseconds): count=5 first=894003 curr=804287 min=620200 max=894003 avg=749510 std=96470
Memory (bytes): count=0
233 nodes observed


