Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.59775, 16.0406%, 97.1853%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0202, 0.00288887%, 97.1882%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0164, 0.00469083%, 97.1929%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00466667, 0.0180197%, 97.2109%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00128712%, 97.2122%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0222, 0.0793723%, 97.2916%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00054345%, 97.2921%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00343232%, 97.2955%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0476, 0.00680743%, 97.3023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.125225, 0.573082%, 97.8754%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0726, 0.0103828%, 97.8858%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.000858079%, 97.8867%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.188, 0.0268865%, 97.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.119, 0.7964, 0.113896%, 98.0274%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0212, 0.00303188%, 98.0305%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.855, 0.757, 0.108261%, 98.1387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.339, 1.1642, 0.166496%, 98.3052%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0866, 0.0123849%, 98.3176%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.449, 3.576, 0.511415%, 98.829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.675, 5.2096, 0.745041%, 99.5741%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1492, 0.0213376%, 99.5954%, 0, 1, [PadV2_3]:209
SUM, 0.863, 0.8786, 0.125651%, 99.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.929, 1.391, 0.198931%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.337, 0.2866, 0.0409876%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.213, 0.2198, 0.0314343%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.053, 0.0075797%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.453, 19.5808, 2.80031%, 2.80031%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.237, 17.3158, 2.47639%, 5.2767%, 0, 1, [convolution_141]:35
CONV_2D, 17.49, 15.407, 2.2034%, 7.4801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.286, 15.1284, 2.16356%, 9.64366%, 0, 1, [convolution_310]:13
CONV_2D, 15.762, 15.1042, 2.1601%, 11.8038%, 0, 1, [convolution_710]:20
CONV_2D, 15.607, 12.7304, 1.82061%, 13.6244%, 0, 1, [convolution_271]:68
CONV_2D, 12.748, 12.6188, 1.80465%, 15.429%, 0, 1, [convolution_102]:27
CONV_2D, 16.854, 12.1066, 1.7314%, 17.1604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.03, 10.6686, 1.52575%, 18.6862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.053, 10.3992, 1.48722%, 20.1734%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 421.959, 60.3533%, 60.3533%, 0, 131
Copy (NC, X32), 6, 154.445, 22.0905%, 82.4438%, 0, 108
Transpose (ND, X32), 13, 54.135, 7.743%, 90.1868%, 0, 232
SUM, 32, 22.038, 3.15212%, 93.3389%, 0, 32
Add (ND, F32), 1, 18.892, 2.70215%, 96.041%, 0, 16
Constant Pad (ND, X32), 5, 13.776, 1.9704%, 98.0114%, 0, 84
Clamp (NC, F32), 1, 4.007, 0.573126%, 98.5846%, 0, 32
Divide (ND, F32), 5, 3.461, 0.495031%, 99.0796%, 0, 71
PADV2, 19, 3.059, 0.437533%, 99.5171%, 0, 19
Max Pooling (NHWC, F32), 1, 2.723, 0.389474%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.571, 0.0816708%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0117286%, 100%, 0, 5

Timings (microseconds): count=5 first=749986 curr=590677 min=590677 max=755724 avg=699236 std=59964
Memory (bytes): count=0
233 nodes observed


