Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.174, 0.1702, 0.0177761%, 6.57475%, 0, 1, [PadV2_15]:563
CONV_2D, 10.798, 11.3992, 1.19056%, 7.76531%, 0, 1, [convolution_861]:561
SUM, 3.977, 3.9722, 0.414866%, 8.18018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1778, 0.0185699%, 8.19875%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.125, 2.7348, 0.285629%, 8.48438%, 0, 1, [convolution_851]:544
SUM, 0.989, 1.0906, 0.113905%, 8.59828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.0034466%, 8.60173%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.57, 0.6868, 0.0717311%, 8.67346%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.2998, 0.0313118%, 8.70477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00100265%, 8.70578%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1952, 0.0203872%, 8.72616%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0738, 0.00770785%, 8.73387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000563989%, 8.73444%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0938, 0.0097967%, 8.74423%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00200529%, 8.74624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00152486%, 8.74776%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2072, 0.0216405%, 8.7694%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0712, 0.0074363%, 8.77684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00286172%, 8.7797%, 0, 1, [PadV2_13]:471
CONV_2D, 0.649, 0.7582, 0.0791882%, 8.85889%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.2914, 0.0304345%, 8.88932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0586, 0.00612033%, 8.89544%, 0, 1, [PadV2_12]:458
CONV_2D, 2.502, 2.7832, 0.290684%, 9.18613%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.1374, 0.118793%, 9.30492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1644, 0.0171703%, 9.32209%, 0, 1, [PadV2_11]:445
CONV_2D, 10.13, 11.3816, 1.18872%, 10.5108%, 0, 1, [convolution_781]:443
SUM, 3.965, 3.9822, 0.415911%, 10.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1838, 0.0191965%, 10.9459%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.467, 2.3482, 0.245252%, 11.1912%, 0, 1, [convolution_771]:426
SUM, 0.992, 1.0314, 0.107722%, 11.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00317505%, 11.3021%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.587, 0.0613077%, 11.3634%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2484, 0.0259435%, 11.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00096087%, 11.3903%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1752, 0.0182983%, 11.4086%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0654, 0.00683053%, 11.4154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000501324%, 11.4159%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.133, 0.0888, 0.00927449%, 11.4252%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0174, 0.0018173%, 11.427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00133686%, 11.4283%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1784, 0.0186325%, 11.447%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0648, 0.00676787%, 11.4537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.025, 0.00261106%, 11.4564%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.6188, 0.064629%, 11.521%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2776, 0.0289932%, 11.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.057, 0.00595322%, 11.5559%, 0, 1, [PadV2_8]:340
CONV_2D, 2.617, 2.5882, 0.270318%, 11.8262%, 0, 1, [convolution_711]:338
SUM, 1.144, 1.0936, 0.114218%, 11.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.615, 0.8774, 0.0916378%, 12.0321%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.079, 0.318667, 0.099847%, 12.1319%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.879, 26.3248, 2.74943%, 14.8814%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.044, 0.557943, 4.3122%, 19.1936%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.378, 0.248364%, 19.4419%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.371, 0.151263, 0.300168%, 19.7421%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.804, 13.531, 1.41321%, 21.1553%, 0, 1, [convolution_410]:7
CONV_2D, 3.596, 3.8818, 0.405425%, 21.5607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.707, 0.2544, 1.46136%, 23.0221%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.773, 0.131795, 1.00484%, 24.0269%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.848, 7.1748, 0.749353%, 24.7763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.026, 16.26, 1.69823%, 26.4745%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.37526, 2.29817%, 28.7727%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.802, 13.1074, 1.36897%, 30.1417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.102, 7.1922, 0.751171%, 30.8928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.071, 14.2228, 1.48546%, 32.3783%, 0, 1, [convolution_710]:20
CONV_2D, 12.397, 12.2396, 1.27833%, 33.6566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.761, 9.3592, 0.977497%, 34.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.49, 20.2906, 2.1192%, 36.7533%, 0, 1, [convolution_102]:27
CONV_2D, 15.409, 15.468, 1.61552%, 38.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.698, 25.8286, 2.6976%, 41.0664%, 0, 1, [convolution_141]:35
CONV_2D, 12.271, 11.828, 1.23534%, 42.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.763, 15.2548, 1.59325%, 43.895%, 0, 1, [convolution_132]:34
CONV_2D, 11.794, 11.634, 1.21508%, 45.1101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.055, 7.198, 0.751777%, 45.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.409, 9.3954, 0.981278%, 46.8432%, 0, 1, [convolution_171]:42
CONV_2D, 4.759, 4.8714, 0.508781%, 47.352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.827, 1.8792, 0.196268%, 47.5482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.53, 10.3318, 1.07908%, 48.6273%, 0, 1, [convolution_201]:49
CONV_2D, 11.668, 11.3568, 1.18613%, 49.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.271, 11.4056, 1.19123%, 51.0047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.715, 9.7834, 1.0218%, 52.0265%, 0, 1, [convolution_232]:56
CONV_2D, 9.481, 9.7706, 1.02047%, 53.0469%, 0, 1, [convolution_591]:58
CONV_2D, 4.968, 4.9662, 0.518682%, 53.5656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.253, 21.1372, 2.20762%, 55.7732%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0772, 0.2177%, 55.9909%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0309586, 0.0937684%, 56.0847%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.106, 0.131957, 0.385894%, 56.4706%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.142, 0.108933, 0.136527%, 56.6071%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.107, 0.0481667, 0.0603677%, 56.6675%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.727, 0.7532, 0.078666%, 56.7462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.152, 4.0868, 0.426835%, 57.173%, 0, 1, [convolution_262]:67
CONV_2D, 9.275, 10.0306, 1.04762%, 58.2206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.741, 5.3722, 0.561086%, 58.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.532, 5.5428, 0.578903%, 59.3606%, 0, 1, [convolution_301]:75
CONV_2D, 3.45, 3.5298, 0.368661%, 59.7293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.377, 2.371, 0.247633%, 59.9769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.635, 7.543, 0.787809%, 60.7647%, 0, 1, [convolution_331]:82
CONV_2D, 4.06, 3.2202, 0.336325%, 61.101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.644, 4.9476, 0.516739%, 61.6178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.987, 8.2252, 0.85906%, 62.4768%, 0, 1, [convolution_361]:89
CONV_2D, 10.817, 9.2922, 0.9705%, 63.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.765, 4.2236, 0.441123%, 63.8885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.83, 4.6172, 0.482232%, 64.3707%, 0, 1, [convolution_391]:96
CONV_2D, 4.715, 4.42, 0.461635%, 64.8323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.484, 5.1742, 0.540406%, 65.3727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.44, 6.9876, 0.729802%, 66.1025%, 0, 1, [convolution_422]:103
CONV_2D, 14.387, 13.5338, 1.4135%, 67.516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.503, 11.9844, 1.25168%, 68.7677%, 0, 1, [convolution_461]:111
CONV_2D, 3.893, 3.7104, 0.387523%, 69.1552%, 0, 1, [convolution_571]:151
CONV_2D, 3.722, 3.5862, 0.374551%, 69.5298%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.107075, 0.178931%, 69.7087%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.76421, 5.89628%, 75.605%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0634857, 0.0928284%, 75.6978%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0348, 0.0036346%, 75.7015%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00296616%, 75.7044%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.558, 8.4834, 0.886027%, 76.5904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.196, 5.8546, 0.611469%, 77.2019%, 0, 1, [convolution_451]:110
CONV_2D, 6.108, 4.4422, 0.463954%, 77.6659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.765, 2.6902, 0.280971%, 77.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.488, 2.5986, 0.271404%, 78.2182%, 0, 1, [convolution_491]:118
CONV_2D, 3.638, 3.3702, 0.351992%, 78.5702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.666, 5.1148, 0.534202%, 79.1044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.322, 4.2714, 0.446115%, 79.5506%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1654, 0.0172748%, 79.5678%, 0, 1, [PadV2_7]:327
CONV_2D, 11.144, 9.4006, 0.981821%, 80.5496%, 0, 1, [convolution_701]:325
SUM, 4.631, 4.5144, 0.471495%, 81.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.146, 0.0152486%, 81.0364%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.546, 1.8112, 0.189166%, 81.2256%, 0, 1, [convolution_691]:308
SUM, 1.004, 1.1474, 0.119837%, 81.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.0034466%, 81.3488%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.3336, 0.034842%, 81.3837%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.286, 0.0298705%, 81.4136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000981759%, 81.4145%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.0988, 0.0103189%, 81.4249%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0714, 0.00745719%, 81.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000563989%, 81.4329%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.044, 0.00459547%, 81.4375%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0196, 0.00204707%, 81.4395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00150397%, 81.441%, 0, 1, [PadV2_6]:248
CONV_2D, 0.119, 0.103, 0.0107576%, 81.4518%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0792, 0.00827184%, 81.4601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00288261%, 81.4629%, 0, 1, [PadV2_5]:235
CONV_2D, 1.183, 1.1734, 0.122553%, 81.5855%, 0, 1, [convolution_531]:127
CONV_2D, 1.137, 1.1588, 0.121028%, 81.7065%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.1312, 0.118145%, 81.8247%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00198441%, 81.8266%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3309, 0.06912%, 81.8958%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00307061%, 81.8988%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0023604%, 81.9012%, 0, 2, Delegate/Divide (ND	 F32):5
