Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.60002, 17.5154%, 97.6827%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00291922%, 97.6857%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.00465787%, 97.6903%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00522963, 0.0151542%, 97.7055%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00135229%, 97.7068%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0266, 0.0713706%, 97.7782%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000558086%, 97.7788%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00360609%, 97.7824%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00654678%, 97.7889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0953125, 0.327339%, 98.1162%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0958, 0.0102817%, 98.1265%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000837129%, 98.1274%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2328, 0.0249851%, 98.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.292, 0.0313387%, 98.1837%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00313387%, 98.1868%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.064, 1.0616, 0.113935%, 98.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.474, 1.5446, 0.165773%, 98.4665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.127, 0.0136302%, 98.4802%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.223, 0.45323%, 98.9334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.532, 6.2744, 0.673395%, 99.6068%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1588, 0.0170431%, 99.6238%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.0814, 0.11606%, 99.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.833, 1.7436, 0.18713%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.349, 0.0374562%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2724, 0.0292351%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.0062892%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.966, 28.2146, 3.02811%, 3.02811%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.212, 25.0912, 2.69289%, 5.721%, 0, 1, [convolution_141]:35
CONV_2D, 18.656, 20.883, 2.24125%, 7.96225%, 0, 1, [convolution_271]:68
CONV_2D, 16.598, 16.123, 1.73039%, 9.69264%, 0, 1, [convolution_310]:13
CONV_2D, 16.241, 15.8276, 1.69868%, 11.3913%, 0, 1, [convolution_710]:20
CONV_2D, 15.709, 15.4976, 1.66327%, 13.0546%, 0, 1, [convolution_102]:27
CONV_2D, 13.642, 14.9692, 1.60656%, 14.6612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.714, 14.5224, 1.55861%, 16.2198%, 0, 1, [convolution_201]:49
CONV_2D, 14.28, 14.398, 1.54525%, 17.765%, 0, 1, [convolution_171]:42
CONV_2D, 16.04, 14.1662, 1.52038%, 19.2854%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 567.927, 60.9582%, 60.9582%, 0, 130
Copy (NC, X32), 6, 230.135, 24.7014%, 85.6596%, 0, 108
Transpose (ND, X32), 13, 56.174, 6.02941%, 91.689%, 0, 232
SUM, 32, 26.159, 2.80776%, 94.4967%, 0, 32
Add (ND, F32), 1, 22.303, 2.39388%, 96.8906%, 0, 16
Constant Pad (ND, X32), 5, 12.475, 1.339%, 98.2296%, 0, 84
Divide (ND, F32), 5, 5.095, 0.546869%, 98.7765%, 0, 71
PADV2, 19, 3.495, 0.375134%, 99.1516%, 0, 19
Clamp (NC, F32), 1, 3.05, 0.32737%, 99.479%, 0, 32
Max Pooling (NHWC, F32), 1, 2.732, 0.293238%, 99.7722%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.255, 0.134705%, 99.9069%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0812522%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0118068%, 100%, 0, 5

Timings (microseconds): count=5 first=928573 curr=919920 min=919920 max=944240 avg=931756 std=9500
Memory (bytes): count=0
233 nodes observed


