Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.021, 0.0472, 0.00556387%, 0.0333125%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.023, 0.0448, 0.00528096%, 0.0385935%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.023, 0.0524, 0.00617684%, 0.0447703%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.027, 0.0918, 0.0108213%, 0.0555916%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.038, 0.098, 0.0115521%, 0.0671437%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.026, 0.068, 0.00801575%, 0.0751594%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.104, 0.0122594%, 0.0874188%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.1046, 0.0123301%, 0.0997489%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0194, 0.00228685%, 0.102036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.036, 0.096, 0.0113164%, 0.113352%, 0, 1, [convolution_122]:703
CONV_2D, 0.063, 0.1126, 0.0132731%, 0.126625%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.054, 0.1094, 0.0128959%, 0.139521%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.057, 0.1138, 0.0134146%, 0.152936%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.015, 0.00176818%, 0.154704%, 0, 1, [PadV2_18]:602
CONV_2D, 0.082, 0.1514, 0.0178468%, 0.172551%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.133, 0.3446, 0.040621%, 0.213172%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.062, 0.1274, 0.0150177%, 0.228189%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.3474, 0.040951%, 0.269141%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.206, 0.3502, 0.0412811%, 0.310422%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0704, 0.00829866%, 0.31872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.128, 0.2502, 0.0294932%, 0.348214%, 0, 1, [convolution_118]:733
CONV_2D, 0.214, 0.422, 0.0497448%, 0.397958%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.172, 0.425, 0.0500984%, 0.448057%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.181, 0.4066, 0.0479295%, 0.495986%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.029, 0.00341848%, 0.499405%, 0, 1, [PadV2_17]:589
CONV_2D, 0.291, 0.5806, 0.0684403%, 0.567845%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.482, 1.072, 0.126366%, 0.694211%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.198, 0.4382, 0.0516544%, 0.745865%, 0, 1, [convolution_881]:587
CONV_2D, 0.644, 1.3934, 0.164252%, 0.910118%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.647, 1.429, 0.168449%, 1.07857%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2558, 0.0301534%, 1.10872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0408, 0.0144283%, 1.12315%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0123333, 0.00436151%, 1.12751%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.485, 0.8006, 0.0943737%, 1.22188%, 0, 1, [convolution_1142]:763
CONV_2D, 0.992, 1.5882, 0.187215%, 1.4091%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.665, 1.4338, 0.169014%, 1.57811%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.833, 1.6996, 0.200347%, 1.77846%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0646, 0.00761496%, 1.78607%, 0, 1, [PadV2_16]:576
CONV_2D, 1.466, 2.4262, 0.285997%, 2.07207%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.431, 4.799, 0.5657%, 2.63777%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.891, 1.969, 0.232103%, 2.86987%, 0, 1, [convolution_871]:574
CONV_2D, 2.758, 6.5824, 0.775924%, 3.6458%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.852, 6.4178, 0.756522%, 4.40232%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.9442, 0.111301%, 4.51362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.0591, 0.0278665%, 4.54149%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.10415, 0.0491082%, 4.5906%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.05785, 0.0272771%, 4.61787%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.04335, 0.0613205%, 4.67919%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.176, 0.0783, 0.110759%, 4.78995%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.284, 6.6552, 0.784506%, 5.57446%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.371, 7.6032, 0.896255%, 6.47071%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1688, 0.0198979%, 6.49061%, 0, 1, [PadV2_15]:563
CONV_2D, 4.113, 8.5736, 1.01064%, 7.50126%, 0, 1, [convolution_861]:561
SUM, 2.627, 3.0666, 0.361487%, 7.86274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1294, 0.0152535%, 7.878%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.807, 2.0122, 0.237195%, 8.11519%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.8094, 0.095411%, 8.2106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0262, 0.00308842%, 8.21369%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.226, 0.52, 0.0612969%, 8.27499%, 0, 1, [convolution_841]:527
SUM, 0.168, 0.2036, 0.0240001%, 8.29899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000919454%, 8.29991%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.5618, 0.0662242%, 8.36613%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0574, 0.00676623%, 8.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000518666%, 8.37342%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.4862, 0.0573126%, 8.43073%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.017, 0.00200394%, 8.43273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00148527%, 8.43422%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1526, 0.0179883%, 8.45221%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0548, 0.00645975%, 8.45867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0264, 0.003112%, 8.46178%, 0, 1, [PadV2_13]:471
CONV_2D, 1.522, 0.8106, 0.0955524%, 8.55733%, 0, 1, [convolution_801]:469
SUM, 0.266, 0.2458, 0.0289746%, 8.5863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.05, 0.00589393%, 8.5922%, 0, 1, [PadV2_12]:458
CONV_2D, 3.899, 2.693, 0.317447%, 8.90965%, 0, 1, [convolution_791]:456
SUM, 1.04, 1.002, 0.118114%, 9.02776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1496, 0.0176346%, 9.04539%, 0, 1, [PadV2_11]:445
CONV_2D, 4.142, 8.5418, 1.0069%, 10.0523%, 0, 1, [convolution_781]:443
SUM, 2.629, 3.0762, 0.362618%, 10.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1582, 0.0186484%, 10.4336%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.861, 1.7754, 0.209282%, 10.6428%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.9122, 0.107529%, 10.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0276, 0.00325345%, 10.7536%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.227, 0.4876, 0.0574776%, 10.8111%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.2114, 0.0249195%, 10.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000943029%, 10.837%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1346, 0.0158665%, 10.8528%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0502, 0.00591751%, 10.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000471515%, 10.8592%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0676, 0.0079686%, 10.8672%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00157957%, 10.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0122, 0.00143812%, 10.8702%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.131, 0.0154421%, 10.8856%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0518, 0.00610611%, 10.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00259333%, 10.8943%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.4964, 0.058515%, 10.9529%, 0, 1, [convolution_721]:351
SUM, 0.174, 0.217, 0.0255797%, 10.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0466, 0.00549315%, 10.9839%, 0, 1, [PadV2_8]:340
CONV_2D, 0.857, 1.9162, 0.225879%, 11.2098%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.96, 0.113164%, 11.323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.246, 0.6878, 0.0810769%, 11.4041%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.573, 0.286867, 0.101446%, 11.5055%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.913, 20.4958, 2.41602%, 13.9215%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.33, 0.646389, 5.63847%, 19.56%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.888, 2.2038, 0.259781%, 19.8198%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.238, 0.124484, 0.278807%, 20.0986%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.027, 11.5136, 1.35721%, 21.4558%, 0, 1, [convolution_410]:7
CONV_2D, 2.72, 3.2316, 0.380937%, 21.8367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.397, 0.235596, 1.52745%, 23.3642%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.362, 0.13451, 1.15747%, 24.5216%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.988, 9.2456, 1.08986%, 25.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.853, 18.5608, 2.18792%, 27.7994%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.776, 1.26907, 2.39355%, 30.193%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.522, 10.1388, 1.19515%, 31.3881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.642, 5.6054, 0.660757%, 32.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.45, 12.1464, 1.4318%, 33.4807%, 0, 1, [convolution_710]:20
CONV_2D, 8.779, 10.6404, 1.25428%, 34.735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.731, 13.2166, 1.55796%, 36.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.352, 19.2128, 2.26478%, 38.5577%, 0, 1, [convolution_102]:27
CONV_2D, 12.002, 16.6218, 1.95936%, 40.517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.685, 16.8958, 1.99165%, 42.5087%, 0, 1, [convolution_141]:35
CONV_2D, 8.068, 12.0606, 1.42169%, 43.9304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.339, 11.7308, 1.38281%, 45.3132%, 0, 1, [convolution_131]:34
CONV_2D, 4.48, 5.9998, 0.707248%, 46.0204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.848, 7.2624, 0.856082%, 46.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.602, 10.5916, 1.24852%, 48.125%, 0, 1, [convolution_171]:42
CONV_2D, 4.503, 5.6716, 0.668561%, 48.7936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.239, 3.4856, 0.410878%, 49.2045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.565, 7.658, 0.902715%, 50.1072%, 0, 1, [convolution_201]:49
CONV_2D, 5.539, 9.559, 1.1268%, 51.234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.531, 3.5862, 0.422736%, 51.6567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.046, 5.9006, 0.695555%, 52.3523%, 0, 1, [convolution_232]:56
CONV_2D, 4.496, 6.8548, 0.808035%, 53.1603%, 0, 1, [convolution_591]:58
CONV_2D, 6.655, 12.8768, 1.5179%, 54.6782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.872, 12.2632, 1.44557%, 56.1238%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.209, 0.0697185, 0.221895%, 56.3457%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0503862, 0.172244%, 56.5179%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.413, 0.169757, 0.560301%, 57.0782%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.374, 0.200383, 0.283451%, 57.3617%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.202, 0.141483, 0.200134%, 57.5618%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.334, 5.476, 0.645504%, 58.2073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.704, 4.2894, 0.505629%, 58.713%, 0, 1, [convolution_261]:67
CONV_2D, 1.375, 2.0344, 0.239812%, 58.9528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.266, 0.6276, 0.0739806%, 59.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.379, 3.4752, 0.409652%, 59.4364%, 0, 1, [convolution_301]:75
CONV_2D, 3.194, 8.2176, 0.96868%, 60.4051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.275, 5.6108, 0.661394%, 61.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.913, 4.9792, 0.586941%, 61.6534%, 0, 1, [convolution_331]:82
CONV_2D, 2.246, 3.8576, 0.454729%, 62.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.743, 3.2432, 0.382304%, 62.4904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.21, 5.0506, 0.595358%, 63.0858%, 0, 1, [convolution_361]:89
CONV_2D, 2.524, 4.0276, 0.474768%, 63.5606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.548, 4.0652, 0.4792%, 64.0398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.616, 5.1464, 0.606651%, 64.6464%, 0, 1, [convolution_391]:96
CONV_2D, 1.868, 2.561, 0.301887%, 64.9483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.968, 1.8148, 0.213926%, 65.1622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.016, 4.1322, 0.487098%, 65.6493%, 0, 1, [convolution_422]:103
CONV_2D, 4.13, 6.8252, 0.804545%, 66.4539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.228, 8.8628, 1.04473%, 67.4986%, 0, 1, [convolution_461]:111
CONV_2D, 1.782, 2.5504, 0.300638%, 67.7993%, 0, 1, [convolution_571]:151
CONV_2D, 1.719, 2.5252, 0.297667%, 68.0969%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.110338, 0.208103%, 68.305%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.70847, 6.44457%, 74.7496%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0516714, 0.0852734%, 74.8349%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0292, 0.00344206%, 74.8383%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0238, 0.00280551%, 74.8411%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.419, 5.297, 0.624403%, 75.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.85, 4.2218, 0.49766%, 75.9632%, 0, 1, [convolution_451]:110
CONV_2D, 2.351, 3.3534, 0.395294%, 76.3585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.556, 3.7604, 0.443271%, 76.8017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.187, 2.5764, 0.303703%, 77.1054%, 0, 1, [convolution_491]:118
CONV_2D, 2.212, 2.5742, 0.303443%, 77.4089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.113, 1.3022, 0.153502%, 77.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.33, 1.565, 0.18448%, 77.7469%, 0, 1, [convolution_522]:125
PADV2, 0.113, 0.1804, 0.0212653%, 77.7681%, 0, 1, [PadV2_7]:327
CONV_2D, 4.841, 8.0266, 0.946165%, 78.7143%, 0, 1, [convolution_701]:325
SUM, 3.362, 3.2616, 0.384473%, 79.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1536, 0.0181062%, 79.1169%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.544, 1.4118, 0.166421%, 79.2833%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.853, 0.10055%, 79.3839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00325345%, 79.3871%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.3328, 0.03923%, 79.4263%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2242, 0.0264284%, 79.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00108448%, 79.4538%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.1074, 0.0126602%, 79.4665%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0584, 0.00688411%, 79.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000565818%, 79.474%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.054, 0.00636545%, 79.4803%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.016, 0.00188606%, 79.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0172, 0.00202751%, 79.4842%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.1078, 0.0127073%, 79.4969%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.063, 0.00742636%, 79.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0282, 0.00332418%, 79.5077%, 0, 1, [PadV2_5]:235
CONV_2D, 0.888, 1.0038, 0.118327%, 79.626%, 0, 1, [convolution_532]:127
CONV_2D, 0.839, 0.9784, 0.115332%, 79.7414%, 0, 1, [convolution_551]:143
CONV_2D, 0.823, 0.9642, 0.113659%, 79.855%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00186248%, 79.8569%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3795, 0.0894699%, 79.9463%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0264, 0.003112%, 79.9495%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0093, 0.00219254%, 79.9517%, 0, 2, Delegate/Divide (ND	 F32):5
