Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.75364, 17.7378%, 97.3016%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0236, 0.00281303%, 97.3044%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00426722%, 97.3086%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046963, 0.0151141%, 97.3238%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00126348%, 97.325%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023816, 0.0709693%, 97.396%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000476784%, 97.3965%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00345668%, 97.3999%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0518, 0.00617435%, 97.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.145994, 0.55686%, 97.963%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0986, 0.0117527%, 97.9747%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000810533%, 97.9755%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1836, 0.0218844%, 97.9974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 1.325, 0.157935%, 98.1553%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00288454%, 98.1582%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.889, 0.907, 0.108111%, 98.2663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.298, 1.38, 0.16449%, 98.4308%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1162, 0.0138506%, 98.4447%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.355, 3.7816, 0.450752%, 98.8954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.168, 5.7836, 0.689382%, 99.5848%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1482, 0.0176648%, 99.6025%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9458, 0.112736%, 99.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.391, 1.7546, 0.209141%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3322, 0.0395969%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2522, 0.0300612%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0502, 0.00598364%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.408, 24.3726, 2.90512%, 2.90512%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.216, 21.4354, 2.55501%, 5.46013%, 0, 1, [convolution_710]:20
CONV_2D, 11.258, 19.878, 2.36938%, 7.82951%, 0, 1, [convolution_141]:35
CONV_2D, 8.49, 15.1066, 1.80065%, 9.63015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.535, 14.4472, 1.72205%, 11.3522%, 0, 1, [convolution_271]:68
CONV_2D, 11.614, 14.2726, 1.70124%, 13.0534%, 0, 1, [convolution_101]:27
CONV_2D, 10.839, 13.0052, 1.55017%, 14.6036%, 0, 1, [convolution_310]:13
CONV_2D, 6.144, 12.473, 1.48673%, 16.0903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.368, 12.2938, 1.46537%, 17.5557%, 0, 1, [convolution_410]:7
CONV_2D, 5.025, 11.8836, 1.41648%, 18.9722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 503.296, 59.9972%, 59.9972%, 0, 131
Copy (NC, X32), 6, 209.944, 25.0271%, 85.0243%, 0, 108
Transpose (ND, X32), 13, 50.37, 6.00453%, 91.0288%, 0, 232
SUM, 32, 23.136, 2.75801%, 93.7868%, 0, 32
Add (ND, F32), 1, 20.97, 2.4998%, 96.2867%, 0, 16
Constant Pad (ND, X32), 5, 15.775, 1.88051%, 98.1672%, 0, 84
Clamp (NC, F32), 1, 4.671, 0.556823%, 98.724%, 0, 32
Divide (ND, F32), 5, 3.82, 0.455377%, 99.1794%, 0, 71
PADV2, 19, 3.184, 0.37956%, 99.5589%, 0, 19
Max Pooling (NHWC, F32), 1, 2.922, 0.348327%, 99.9073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.686, 0.0817771%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0109672%, 100%, 0, 5

Timings (microseconds): count=5 first=678266 curr=921336 min=678266 max=961634 avg=838954 std=107729
Memory (bytes): count=0
233 nodes observed


