Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.049, 0.00666229%, 0.0380703%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.027, 0.0486, 0.00660791%, 0.0446782%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.024, 0.0408, 0.00554738%, 0.0502255%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.026, 0.0642, 0.00872896%, 0.0589545%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.03, 0.0566, 0.00769563%, 0.0666501%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0806, 0.0109588%, 0.0776089%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.043, 0.0646, 0.00878335%, 0.0863923%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0138, 0.00187632%, 0.0882686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.067, 0.0928, 0.0126176%, 0.100886%, 0, 1, [convolution_122]:703
CONV_2D, 0.07, 0.0876, 0.0119106%, 0.112797%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.07, 0.1144, 0.0155544%, 0.128351%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.07, 0.1362, 0.0185185%, 0.14687%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.012, 0.00163158%, 0.148501%, 0, 1, [PadV2_18]:602
CONV_2D, 0.077, 0.0936, 0.0127263%, 0.161228%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.075, 0.1082, 0.0147114%, 0.175939%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.071, 0.123, 0.0167237%, 0.192663%, 0, 1, [convolution_891]:600
CONV_2D, 0.166, 0.263, 0.0357588%, 0.228422%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.137, 0.2068, 0.0281176%, 0.256539%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.055, 0.00747809%, 0.264017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.236, 0.3338, 0.0453852%, 0.309402%, 0, 1, [convolution_118]:733
CONV_2D, 0.238, 0.3084, 0.0419317%, 0.351334%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.235, 0.3828, 0.0520475%, 0.403381%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.281, 0.397, 0.0539782%, 0.45736%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0242, 0.00329036%, 0.46065%, 0, 1, [PadV2_17]:589
CONV_2D, 0.283, 0.3572, 0.0485668%, 0.509217%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.749, 0.5238, 0.0712186%, 0.580435%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.691, 0.486, 0.0660791%, 0.646514%, 0, 1, [convolution_881]:587
CONV_2D, 0.714, 0.8628, 0.117311%, 0.763825%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.664, 0.7532, 0.102409%, 0.866234%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.25, 0.224, 0.0304562%, 0.89669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0350667, 0.0143035%, 0.910994%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.01, 0.00407896%, 0.915073%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.894, 1.1052, 0.150269%, 1.06534%, 0, 1, [convolution_1142]:763
CONV_2D, 0.918, 1.1432, 0.155435%, 1.22078%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.848, 1.653, 0.22475%, 1.44553%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.02, 1.9024, 0.25866%, 1.70419%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0568, 0.00772282%, 1.71191%, 0, 1, [PadV2_16]:576
CONV_2D, 1.055, 1.3586, 0.184722%, 1.89663%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.153, 1.406, 0.191167%, 2.0878%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.097, 1.9256, 0.261815%, 2.34961%, 0, 1, [convolution_871]:574
CONV_2D, 2.34, 4.322, 0.587642%, 2.93726%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.456, 3.378, 0.45929%, 3.39655%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.974, 0.8384, 0.113993%, 3.51054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.156, 0.06355, 0.0345623%, 3.5451%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.08, 0.0435089%, 3.58861%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.202, 0.08015, 0.0435904%, 3.6322%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0328167, 0.0535431%, 3.68574%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0513667, 0.0838089%, 3.76955%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.646, 7.4148, 1.00815%, 4.77771%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.475, 7.4332, 1.01066%, 5.78836%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1444, 0.0196334%, 5.808%, 0, 1, [PadV2_15]:563
CONV_2D, 3.998, 7.3774, 1.00307%, 6.81107%, 0, 1, [convolution_861]:561
SUM, 2.475, 2.6016, 0.353727%, 7.16479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1214, 0.0165062%, 7.1813%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.858, 1.7096, 0.232446%, 7.41375%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.703, 0.0955835%, 7.50933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00315439%, 7.51248%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.202, 0.4288, 0.0583019%, 7.57079%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1864, 0.0253439%, 7.59613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000842984%, 7.59697%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1392, 0.0189264%, 7.6159%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.045, 0.00611843%, 7.62202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000462282%, 7.62248%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.069, 0.0093816%, 7.63186%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00160439%, 7.63347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00138684%, 7.63485%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1406, 0.0191167%, 7.65397%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0468, 0.00636317%, 7.66033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.019, 0.00258334%, 7.66292%, 0, 1, [PadV2_13]:471
CONV_2D, 0.206, 0.4748, 0.0645563%, 7.72747%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2004, 0.0272474%, 7.75472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0438, 0.00595528%, 7.76067%, 0, 1, [PadV2_12]:458
CONV_2D, 0.805, 1.7784, 0.2418%, 8.00248%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.7204, 0.0979493%, 8.10042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1372, 0.0186544%, 8.11908%, 0, 1, [PadV2_11]:445
CONV_2D, 3.92, 7.594, 1.03252%, 9.1516%, 0, 1, [convolution_781]:443
SUM, 2.493, 2.596, 0.352966%, 9.50456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1314, 0.0178658%, 9.52243%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.844, 1.4084, 0.191493%, 9.71392%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.6472, 0.0879967%, 9.80192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00310001%, 9.80502%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.3412, 0.0463913%, 9.85141%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1846, 0.0250992%, 9.87651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00089737%, 9.87741%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.123, 0.0167237%, 9.89413%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0458, 0.00622721%, 9.90036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000543861%, 9.9009%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.075, 0.0101974%, 9.9111%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00168597%, 9.91279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00165878%, 9.91444%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.128, 0.0174035%, 9.93185%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0504, 0.00685265%, 9.9387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0192, 0.00261053%, 9.94131%, 0, 1, [PadV2_9]:353
CONV_2D, 0.21, 0.385, 0.0523466%, 9.99366%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1908, 0.0259422%, 10.0196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.042, 0.00571054%, 10.0253%, 0, 1, [PadV2_8]:340
CONV_2D, 0.801, 1.5066, 0.204845%, 10.2302%, 0, 1, [convolution_711]:338
SUM, 0.662, 0.7834, 0.106515%, 10.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.576, 0.4722, 0.0642028%, 10.4009%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.695, 0.231533, 0.0944414%, 10.4953%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.025, 19.8868, 2.70391%, 13.1992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.958, 0.604059, 6.0777%, 19.2769%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.883, 2.1048, 0.28618%, 19.5631%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.249, 0.128958, 0.333142%, 19.8962%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.53, 10.4018, 1.41428%, 21.3105%, 0, 1, [convolution_410]:7
CONV_2D, 2.742, 3.1714, 0.4312%, 21.7417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.343, 0.222051, 1.66052%, 23.4022%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.332, 0.106805, 1.06009%, 24.4623%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.862, 5.6356, 0.766245%, 25.2286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.616, 11.324, 1.53967%, 26.7683%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.662, 1.20308, 2.61722%, 29.3855%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.399, 7.0488, 0.958391%, 30.3439%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.629, 4.827, 0.656304%, 31.0002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.555, 18.0836, 2.45874%, 33.4589%, 0, 1, [convolution_710]:20
CONV_2D, 6.666, 7.5986, 1.03315%, 34.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.491, 4.5372, 0.616901%, 35.109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.043, 15.1096, 2.05438%, 37.1633%, 0, 1, [convolution_102]:27
CONV_2D, 9.342, 12.2786, 1.66946%, 38.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.693, 17.0494, 2.31812%, 41.1509%, 0, 1, [convolution_141]:35
CONV_2D, 5.481, 10.1804, 1.38418%, 42.5351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.05, 9.4828, 1.28933%, 43.8244%, 0, 1, [convolution_131]:34
CONV_2D, 4.954, 8.864, 1.2052%, 45.0296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.468, 7.4752, 1.01637%, 46.046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.775, 8.0278, 1.0915%, 47.1375%, 0, 1, [convolution_171]:42
CONV_2D, 3.345, 4.8418, 0.658316%, 47.7958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.074, 1.446, 0.196606%, 47.9924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.447, 5.2654, 0.715911%, 48.7083%, 0, 1, [convolution_201]:49
CONV_2D, 2.645, 3.4938, 0.475035%, 49.1834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.821, 1.2332, 0.167672%, 49.351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.029, 7.4146, 1.00813%, 50.3592%, 0, 1, [convolution_232]:56
CONV_2D, 4.607, 6.8154, 0.926657%, 51.2858%, 0, 1, [convolution_591]:58
CONV_2D, 5.204, 8.2358, 1.11978%, 52.4056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.131, 12.5708, 1.70919%, 54.1148%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0579259, 0.21265%, 54.3274%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0847931, 0.334338%, 54.6618%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.722, 0.127421, 0.485097%, 55.1469%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.936, 0.100983, 0.164763%, 55.3116%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.598, 0.0688167, 0.11228%, 55.4239%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.808, 9.9506, 1.35294%, 56.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.707, 7.5782, 1.03037%, 57.8072%, 0, 1, [convolution_262]:67
CONV_2D, 3.182, 7.1864, 0.9771%, 58.7843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.873, 1.4454, 0.196524%, 58.9809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.147, 2.6714, 0.363217%, 59.3441%, 0, 1, [convolution_301]:75
CONV_2D, 1.531, 2.0028, 0.272311%, 59.6164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.937, 2.5806, 0.350872%, 59.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.274, 7.2014, 0.97914%, 60.9464%, 0, 1, [convolution_331]:82
CONV_2D, 1.391, 1.9984, 0.271713%, 61.2181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.238, 0.4994, 0.067901%, 61.286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.112, 3.0146, 0.409881%, 61.6959%, 0, 1, [convolution_361]:89
CONV_2D, 1.696, 2.8924, 0.393266%, 62.0892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.473, 4.3492, 0.59134%, 62.6805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.971, 6.67, 0.906888%, 63.5874%, 0, 1, [convolution_391]:96
CONV_2D, 2.965, 5.8978, 0.801895%, 64.3893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.431, 5.8498, 0.795369%, 65.1846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.76, 4.031, 0.548076%, 65.7327%, 0, 1, [convolution_422]:103
CONV_2D, 2.182, 3.4236, 0.46549%, 66.1982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.87, 9.0618, 1.23209%, 67.4303%, 0, 1, [convolution_461]:111
CONV_2D, 1.691, 2.6966, 0.366644%, 67.7969%, 0, 1, [convolution_571]:151
CONV_2D, 1.678, 2.5244, 0.343231%, 68.1402%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0896125, 0.194947%, 68.3351%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.28545, 5.59285%, 73.928%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0437429, 0.0832651%, 74.0112%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0266, 0.00361667%, 74.0149%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0228, 0.00310001%, 74.018%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.988, 1.8724, 0.254581%, 74.2725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.209, 3.3854, 0.460297%, 74.7328%, 0, 1, [convolution_451]:110
CONV_2D, 2.233, 3.1838, 0.432886%, 75.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.416, 3.32, 0.451404%, 75.6171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.083, 2.8992, 0.39419%, 76.0113%, 0, 1, [convolution_491]:118
CONV_2D, 1.377, 2.0684, 0.28123%, 76.2925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.191, 1.39, 0.188992%, 76.4815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.096, 2.2208, 0.301951%, 76.7835%, 0, 1, [convolution_522]:125
PADV2, 0.11, 0.1264, 0.017186%, 76.8007%, 0, 1, [PadV2_7]:327
CONV_2D, 3.859, 7.0616, 0.960132%, 77.7608%, 0, 1, [convolution_701]:325
SUM, 2.495, 3.1196, 0.424157%, 78.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.136, 0.0184913%, 78.2035%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.805, 1.3516, 0.183771%, 78.3872%, 0, 1, [convolution_691]:308
SUM, 0.621, 0.7794, 0.105971%, 78.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0256, 0.00348071%, 78.4967%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.208, 0.2664, 0.0362211%, 78.5329%, 0, 1, [convolution_681]:291
SUM, 0.155, 0.1988, 0.0270299%, 78.5599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000978949%, 78.5609%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.08, 0.0108772%, 78.5718%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0512, 0.00696142%, 78.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000516668%, 78.5793%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0348, 0.00473159%, 78.584%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.014, 0.00190351%, 78.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0114, 0.00155%, 78.5874%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0804, 0.0109316%, 78.5984%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0552, 0.00750528%, 78.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0212, 0.00288246%, 78.6088%, 0, 1, [PadV2_5]:235
CONV_2D, 0.799, 0.8432, 0.114646%, 78.7234%, 0, 1, [convolution_532]:127
CONV_2D, 0.816, 0.8484, 0.115353%, 78.8388%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8374, 0.113857%, 78.9526%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00187632%, 78.9545%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.325, 0.0883774%, 79.0429%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0248, 0.00337194%, 79.0462%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00214825%, 79.0484%, 0, 2, Delegate/Divide (ND	 F32):5
