Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.444, 7.617, 0.914977%, 4.30908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.172, 3.1768, 0.381607%, 4.69068%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.1372, 0.0164809%, 4.70716%, 0, 1, [PadV2_15]:563
CONV_2D, 10.533, 10.0204, 1.20368%, 5.91084%, 0, 1, [convolution_861]:561
SUM, 2.634, 2.6324, 0.316212%, 6.22706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1192, 0.0143187%, 6.24137%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.231, 2.191, 0.26319%, 6.50456%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6948, 0.0834615%, 6.58803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00281088%, 6.59084%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.653, 0.5448, 0.065443%, 6.65628%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.1814, 0.0217903%, 6.67807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000792812%, 6.67886%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1722, 0.0206852%, 6.69955%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.047, 0.00564578%, 6.70519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000528541%, 6.70572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0902, 0.0108351%, 6.71656%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0126, 0.00151355%, 6.71807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.0013694%, 6.71944%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1624, 0.019508%, 6.73895%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0504, 0.0060542%, 6.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0214, 0.00257063%, 6.74757%, 0, 1, [PadV2_13]:471
CONV_2D, 0.561, 0.586, 0.0703921%, 6.81797%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2074, 0.0249135%, 6.84288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0466, 0.00559773%, 6.84848%, 0, 1, [PadV2_12]:458
CONV_2D, 2.041, 2.201, 0.264391%, 7.11287%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.8306, 0.0997742%, 7.21264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1244, 0.0149433%, 7.22758%, 0, 1, [PadV2_11]:445
CONV_2D, 10.648, 9.6278, 1.15652%, 8.38411%, 0, 1, [convolution_781]:443
SUM, 3.345, 2.7438, 0.329594%, 8.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1162, 0.0139583%, 8.72766%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.631, 1.972, 0.236883%, 8.96454%, 0, 1, [convolution_771]:426
SUM, 0.866, 0.739, 0.0887709%, 9.05331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0226, 0.00271478%, 9.05603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.358, 0.5234, 0.0628724%, 9.1189%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.1736, 0.0208534%, 9.13975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000792812%, 9.14054%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.102, 0.1444, 0.0173458%, 9.15789%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0454, 0.00545358%, 9.16334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000480492%, 9.16382%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0898, 0.010787%, 9.17461%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00172977%, 9.17634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00129733%, 9.17764%, 0, 1, [PadV2_10]:366
CONV_2D, 0.103, 0.193, 0.0231837%, 9.20082%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0502, 0.00603017%, 9.20685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0312, 0.00374784%, 9.2106%, 0, 1, [PadV2_9]:353
CONV_2D, 0.42, 0.487, 0.0584999%, 9.2691%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.1934, 0.0232318%, 9.29233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0424, 0.00509322%, 9.29742%, 0, 1, [PadV2_8]:340
CONV_2D, 1.772, 1.9226, 0.230948%, 9.52837%, 0, 1, [convolution_711]:338
SUM, 0.932, 0.786, 0.0944167%, 9.62279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.333, 0.4772, 0.0573227%, 9.68011%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.325, 0.269267, 0.0970354%, 9.77715%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.624, 23.3644, 2.8066%, 12.5837%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.337, 0.563503, 5.00903%, 17.5928%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.231, 2.1386, 0.256895%, 17.8497%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.597, 0.171632, 0.391721%, 18.2414%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.176, 11.755, 1.41205%, 19.6534%, 0, 1, [convolution_410]:7
CONV_2D, 3.536, 3.2476, 0.390111%, 20.0436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.456, 0.254273, 1.67992%, 21.7235%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.408, 0.12831, 1.12514%, 22.8486%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.604, 9.9814, 1.199%, 24.0476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.628, 18.726, 2.24942%, 26.297%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.233, 1.3047, 2.50759%, 28.8046%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.988, 6.7928, 0.815972%, 29.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.101, 3.75, 0.450461%, 30.0711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.261, 19.7674, 2.37452%, 32.4456%, 0, 1, [convolution_710]:20
CONV_2D, 11.374, 10.985, 1.31955%, 33.7651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.661, 7.3092, 0.878003%, 34.6431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.928, 13.3948, 1.60902%, 36.2522%, 0, 1, [convolution_102]:27
CONV_2D, 18.8, 18.5676, 2.2304%, 38.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.067, 21.2826, 2.55653%, 41.0391%, 0, 1, [convolution_141]:35
CONV_2D, 7.27, 7.285, 0.875096%, 41.9142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.804, 7.7734, 0.933764%, 42.8479%, 0, 1, [convolution_132]:34
CONV_2D, 9.602, 9.0468, 1.08673%, 43.9347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.82, 11.7814, 1.41522%, 45.3499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.481, 12.818, 1.53974%, 46.8896%, 0, 1, [convolution_171]:42
CONV_2D, 8.64, 8.3974, 1.00872%, 47.8983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.708, 8.8872, 1.06756%, 48.9659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.777, 8.1138, 0.974654%, 49.9406%, 0, 1, [convolution_201]:49
CONV_2D, 4.814, 4.6256, 0.555641%, 50.4962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.685, 3.493, 0.41959%, 50.9158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.632, 9.9264, 1.19239%, 52.1082%, 0, 1, [convolution_232]:56
CONV_2D, 8.052, 7.0302, 0.844489%, 52.9527%, 0, 1, [convolution_591]:58
CONV_2D, 11.09, 9.837, 1.18165%, 54.1343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.186, 15.3848, 1.84807%, 55.9824%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0565407, 0.18338%, 56.1658%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.124103, 0.432323%, 56.5981%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.912, 0.164871, 0.554536%, 57.1526%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.943, 0.102617, 0.147919%, 57.3005%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.785, 0.0809833, 0.116736%, 57.4173%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.758, 11.258, 1.35234%, 58.7696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.35, 7.6556, 0.919614%, 59.6892%, 0, 1, [convolution_261]:67
CONV_2D, 4.393, 4.0174, 0.482582%, 60.1718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.575, 3.3492, 0.402316%, 60.5741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.853, 5.864, 0.704401%, 61.2785%, 0, 1, [convolution_301]:75
CONV_2D, 2.971, 2.9836, 0.358399%, 61.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.965, 7.5744, 0.90986%, 62.5468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.575, 6.5044, 0.781328%, 63.3281%, 0, 1, [convolution_331]:82
CONV_2D, 3.668, 3.4986, 0.420262%, 63.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.614, 2.3588, 0.283346%, 64.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.104, 3.896, 0.467999%, 64.4997%, 0, 1, [convolution_361]:89
CONV_2D, 4.422, 4.05, 0.486498%, 64.9862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.023, 4.1118, 0.493922%, 65.4802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.163, 5.2854, 0.634898%, 66.1151%, 0, 1, [convolution_391]:96
CONV_2D, 3.822, 3.9314, 0.472252%, 66.5873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.213, 4.133, 0.496468%, 67.0838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.58, 5.633, 0.676653%, 67.7604%, 0, 1, [convolution_422]:103
CONV_2D, 6.132, 6.2484, 0.750577%, 68.511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.844, 9.7948, 1.17658%, 69.6876%, 0, 1, [convolution_461]:111
CONV_2D, 2.642, 2.7256, 0.327407%, 70.015%, 0, 1, [convolution_571]:151
CONV_2D, 2.507, 2.5348, 0.304488%, 70.3195%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.053, 0.0817375, 0.157097%, 70.4766%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.019, 1.54417, 5.93571%, 76.4123%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0258286, 0.0434365%, 76.4557%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.031, 0.00372381%, 76.4594%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0252, 0.0030271%, 76.4625%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.147, 3.8448, 0.461849%, 76.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.262, 3.0658, 0.368273%, 77.2926%, 0, 1, [convolution_451]:110
CONV_2D, 3.426, 2.1618, 0.259682%, 77.5523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.675, 2.487, 0.298746%, 77.851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.9, 2.6364, 0.316692%, 78.1677%, 0, 1, [convolution_491]:118
CONV_2D, 1.907, 2.7286, 0.327768%, 78.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.179, 3.179, 0.381871%, 78.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.364, 3.1674, 0.380478%, 79.2578%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1342, 0.0161205%, 79.2739%, 0, 1, [PadV2_7]:327
CONV_2D, 5.255, 8.049, 0.96687%, 80.2408%, 0, 1, [convolution_701]:325
SUM, 3.336, 3.1912, 0.383337%, 80.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.134, 0.0160965%, 80.6403%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.356, 1.563, 0.187752%, 80.828%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.8048, 0.096675%, 80.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.0030271%, 80.9277%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.3254, 0.039088%, 80.9668%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.1986, 0.0238564%, 80.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000864886%, 80.9915%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0894, 0.010739%, 81.0023%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0502, 0.00603017%, 81.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000528541%, 81.0088%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0408, 0.00490102%, 81.0137%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0132, 0.00158562%, 81.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0112, 0.00134538%, 81.0167%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0958, 0.0115078%, 81.0282%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0548, 0.00658274%, 81.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.021, 0.00252258%, 81.0373%, 0, 1, [PadV2_5]:235
CONV_2D, 0.853, 1.1682, 0.140328%, 81.1776%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 1.068, 0.128291%, 81.3059%, 0, 1, [convolution_551]:143
CONV_2D, 0.882, 1.071, 0.128652%, 81.4345%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0174, 0.00209014%, 81.4366%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2764, 0.066404%, 81.503%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.024, 0.00288295%, 81.5059%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0102, 0.00245051%, 81.5084%, 0, 2, Delegate/Divide (ND	 F32):5
