Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0103, 0.00214274%, 80.9088%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.52938, 16.8506%, 97.7594%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0258, 0.00268362%, 97.7621%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00386941%, 97.7659%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00594074, 0.0166842%, 97.7826%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00122739%, 97.7838%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025696, 0.0668201%, 97.8507%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520081%, 97.8512%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.003807%, 97.855%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0622, 0.00646981%, 97.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.108675, 0.361727%, 98.2232%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0856, 0.00890379%, 98.2321%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00076972%, 98.2329%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.203, 0.2336, 0.0242982%, 98.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.2784, 0.0289581%, 98.2861%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00278764%, 98.2889%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.992, 1.0838, 0.112733%, 98.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.538, 1.7008, 0.176911%, 98.5786%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.141, 0.0146663%, 98.5932%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.904, 4.2658, 0.443713%, 99.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.02, 5.6304, 0.585653%, 99.6226%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1526, 0.0158729%, 99.6385%, 0, 1, [PadV2_3]:209
SUM, 0.992, 1.0912, 0.113503%, 99.752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.504, 1.7272, 0.179657%, 99.9316%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.3298, 0.0343046%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2712, 0.0282092%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0564, 0.00586652%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.316, 27.5774, 2.8685%, 2.8685%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.839, 25.1098, 2.61183%, 5.48033%, 0, 1, [convolution_141]:35
CONV_2D, 22.546, 24.3736, 2.53525%, 8.01558%, 0, 1, [convolution_102]:27
CONV_2D, 17.313, 19.4432, 2.02241%, 10.038%, 0, 1, [convolution_271]:68
CONV_2D, 16.514, 16.8294, 1.75053%, 11.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.476, 15.6858, 1.63158%, 13.4201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.053, 15.2146, 1.58257%, 15.0027%, 0, 1, [convolution_310]:13
CONV_2D, 13.315, 14.655, 1.52436%, 16.527%, 0, 1, [convolution_710]:20
CONV_2D, 13.841, 14.4474, 1.50276%, 18.0298%, 0, 1, [convolution_171]:42
CONV_2D, 14.222, 14.2256, 1.47969%, 19.5095%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.593, 62.79%, 62.79%, 0, 131
Copy (NC, X32), 6, 224.174, 23.3201%, 86.1101%, 0, 108
Transpose (ND, X32), 13, 53.279, 5.54245%, 91.6526%, 0, 232
SUM, 32, 27.563, 2.8673%, 94.5199%, 0, 32
Add (ND, F32), 1, 21.576, 2.24449%, 96.7643%, 0, 16
Constant Pad (ND, X32), 5, 16.442, 1.71041%, 98.4747%, 0, 84
Divide (ND, F32), 5, 4.158, 0.432544%, 98.9073%, 0, 71
Clamp (NC, F32), 1, 3.477, 0.361702%, 99.269%, 0, 32
PADV2, 19, 3.387, 0.352339%, 99.6213%, 0, 19
Max Pooling (NHWC, F32), 1, 2.794, 0.290651%, 99.912%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0766679%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0113389%, 100%, 0, 5

Timings (microseconds): count=5 first=872207 curr=1023495 min=872207 max=1023495 avg=961388 std=56918
Memory (bytes): count=0
233 nodes observed


