Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.681, 1.1304, 0.120303%, 0.899274%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.754, 1.057, 0.112492%, 1.01177%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2828, 0.0300971%, 1.04186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0493333, 0.015751%, 1.05761%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.016, 0.00510842%, 1.06272%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.84, 2.8794, 0.306441%, 1.36916%, 0, 1, [convolution_1142]:763
CONV_2D, 1.743, 1.7794, 0.189373%, 1.55854%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.052, 2.0932, 0.22277%, 1.78131%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.062, 2.0088, 0.213787%, 1.99509%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0754, 0.00802448%, 2.00312%, 0, 1, [PadV2_16]:576
CONV_2D, 4.264, 4.6008, 0.489642%, 2.49276%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.631, 3.5884, 0.381897%, 2.87466%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.494, 2.6328, 0.280197%, 3.15485%, 0, 1, [convolution_871]:574
CONV_2D, 6.066, 6.3366, 0.674375%, 3.82923%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.184, 5.3036, 0.564438%, 4.39367%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.074, 0.114301%, 4.50797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.159, 0.06295, 0.0267979%, 4.53477%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.153, 0.11635, 0.0495304%, 4.5843%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.215, 0.08785, 0.0373979%, 4.6217%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0470833, 0.0601304%, 4.68183%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.10155, 0.12969%, 4.81152%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.612, 9.2852, 0.988181%, 5.7997%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.635, 8.9878, 0.956531%, 6.75623%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1598, 0.0170068%, 6.77323%, 0, 1, [PadV2_15]:563
CONV_2D, 11.907, 11.809, 1.25678%, 8.03001%, 0, 1, [convolution_861]:561
SUM, 3.648, 3.6208, 0.385345%, 8.41536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1752, 0.0186457%, 8.434%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.765, 2.9448, 0.313402%, 8.7474%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9864, 0.104978%, 8.85238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.0034269%, 8.85581%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.7422, 0.078989%, 8.9348%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.2526, 0.0268831%, 8.96168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000893974%, 8.96258%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2034, 0.0216469%, 8.98422%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0666, 0.00708793%, 8.99131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000574697%, 8.99189%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0952, 0.0101317%, 9.00202%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0256, 0.00272449%, 9.00474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00140482%, 9.00615%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2036, 0.0216682%, 9.02781%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0672, 0.00715179%, 9.03497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0438, 0.00466143%, 9.03963%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.87, 0.0925901%, 9.13222%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.2762, 0.0293947%, 9.16161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.057, 0.00606625%, 9.16768%, 0, 1, [PadV2_12]:458
CONV_2D, 3.007, 3.211, 0.341732%, 9.50941%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1262, 0.119856%, 9.62927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1612, 0.0171558%, 9.64642%, 0, 1, [PadV2_11]:445
CONV_2D, 11.471, 11.9488, 1.27166%, 10.9181%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.8452, 0.409227%, 11.3273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1502, 0.0159851%, 11.3433%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.05, 2.64, 0.280963%, 11.6243%, 0, 1, [convolution_771]:426
SUM, 1.058, 0.9694, 0.103169%, 11.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00338433%, 11.7308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.843, 0.6564, 0.0698577%, 11.8007%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2496, 0.0265638%, 11.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000979114%, 11.8282%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2324, 0.0247333%, 11.8529%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.00687508%, 11.8598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000510842%, 11.8603%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0972, 0.0103446%, 11.8707%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00189437%, 11.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00146867%, 11.874%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.1898, 0.0201995%, 11.8942%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0726, 0.00772649%, 11.902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0298, 0.00317148%, 11.9051%, 0, 1, [PadV2_9]:353
CONV_2D, 0.824, 0.6712, 0.0714328%, 11.9766%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2722, 0.028969%, 12.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0588, 0.00625782%, 12.0118%, 0, 1, [PadV2_8]:340
CONV_2D, 2.87, 2.5654, 0.273024%, 12.2848%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0846, 0.115429%, 12.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.69, 0.6818, 0.0725609%, 12.4728%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.001, 0.319267, 0.101934%, 12.5747%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.766, 26.922, 2.86519%, 15.4399%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.878, 0.595112, 4.62346%, 20.0634%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.325, 2.3438, 0.24944%, 20.3128%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.995, 0.159095, 0.321703%, 20.6345%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.202, 1.3158, 0.140035%, 20.7746%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.14, 0.161572, 0.498667%, 21.2732%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.135, 0.171692, 0.237542%, 21.5108%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.155, 0.128569, 0.177879%, 21.6887%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.122, 13.554, 1.44249%, 23.1311%, 0, 1, [convolution_410]:7
CONV_2D, 3.47, 3.3118, 0.35246%, 23.4836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.601, 16.8946, 1.79802%, 25.2816%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.286, 1.37906, 2.34828%, 27.6299%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.565, 11.1282, 1.18432%, 28.8142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.506, 0.214033, 1.23004%, 30.0443%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.46, 0.123378, 0.945398%, 30.9897%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.401, 6.952, 0.73987%, 31.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.311, 16.7958, 1.7875%, 33.517%, 0, 1, [convolution_710]:20
CONV_2D, 11.301, 11.3456, 1.20746%, 34.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.741, 8.488, 0.903339%, 35.6278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.562, 20.4138, 2.17255%, 37.8004%, 0, 1, [convolution_102]:27
CONV_2D, 23.417, 23.65, 2.51696%, 40.3173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.468, 25.765, 2.74205%, 43.0594%, 0, 1, [convolution_141]:35
CONV_2D, 12.86, 12.0244, 1.2797%, 44.3391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.483, 10.3512, 1.10163%, 45.4407%, 0, 1, [convolution_131]:34
CONV_2D, 5.31, 5.3374, 0.568035%, 46.0088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.132, 3.135, 0.333644%, 46.3424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.518, 11.3214, 1.20488%, 47.5473%, 0, 1, [convolution_171]:42
CONV_2D, 6.931, 6.4998, 0.691744%, 48.239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.759, 9.6886, 1.03111%, 49.2701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.539, 14.7054, 1.56503%, 50.8352%, 0, 1, [convolution_201]:49
CONV_2D, 8.923, 9.3976, 1.00014%, 51.8353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.299, 6.2522, 0.665393%, 52.5007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.612, 9.4102, 1.00148%, 53.5022%, 0, 1, [convolution_232]:56
CONV_2D, 10.656, 9.5544, 1.01683%, 54.519%, 0, 1, [convolution_591]:58
CONV_2D, 15.536, 14.8768, 1.58327%, 56.1023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.462, 20.2036, 2.15018%, 58.2525%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.073, 0.209765%, 58.4622%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0513448, 0.158467%, 58.6207%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.541, 8.19, 0.871624%, 59.4923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.065, 6.1088, 0.650132%, 60.1425%, 0, 1, [convolution_262]:67
CONV_2D, 5.653, 5.5258, 0.588086%, 60.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.291, 1.2308, 0.130988%, 60.8615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.551, 3.3904, 0.360825%, 61.2224%, 0, 1, [convolution_301]:75
CONV_2D, 6.178, 5.3958, 0.57425%, 61.7966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.015, 5.8944, 0.627314%, 62.4239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.525, 7.4198, 0.789655%, 63.2136%, 0, 1, [convolution_331]:82
CONV_2D, 4.111, 3.5742, 0.380386%, 63.594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.693, 2.2932, 0.244055%, 63.838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.169, 6.4246, 0.683741%, 64.5218%, 0, 1, [convolution_361]:89
CONV_2D, 6.004, 5.2326, 0.556882%, 65.0786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.059, 1.9032, 0.202549%, 65.2812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.843, 3.6072, 0.383898%, 65.6651%, 0, 1, [convolution_391]:96
CONV_2D, 4.326, 4.3502, 0.462972%, 66.1281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.959, 9.8686, 1.05027%, 67.1783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.945, 9.6576, 1.02781%, 68.2061%, 0, 1, [convolution_422]:103
CONV_2D, 3.323, 3.2604, 0.346989%, 68.5531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.666, 13.6574, 1.45349%, 70.0066%, 0, 1, [convolution_461]:111
CONV_2D, 3.39, 4.1866, 0.445561%, 70.4522%, 0, 1, [convolution_571]:151
CONV_2D, 3.09, 3.58, 0.381003%, 70.8332%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.109162, 0.185883%, 71.0191%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.66928, 5.68493%, 76.704%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0481429, 0.0717307%, 76.7757%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.00361846%, 76.7794%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0268, 0.0028522%, 76.7822%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.52, 0.8958, 0.0953359%, 76.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.969, 3.2526, 0.346159%, 77.2237%, 0, 1, [convolution_451]:110
CONV_2D, 4.981, 4.3744, 0.465547%, 77.6892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.97, 2.0796, 0.221322%, 77.9106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.638, 2.8392, 0.302163%, 78.2127%, 0, 1, [convolution_491]:118
CONV_2D, 4.737, 4.1264, 0.439154%, 78.6519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.276, 1.7392, 0.185095%, 78.837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.382, 2.6322, 0.280133%, 79.1171%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1554, 0.0165385%, 79.1337%, 0, 1, [PadV2_7]:327
CONV_2D, 12.6, 10.8236, 1.15191%, 80.2856%, 0, 1, [convolution_701]:325
SUM, 3.652, 3.7586, 0.400011%, 80.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.179, 0.0190502%, 80.7046%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.389, 2.0322, 0.216278%, 80.9209%, 0, 1, [convolution_691]:308
SUM, 0.903, 0.9596, 0.102126%, 81.023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00344818%, 81.0265%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.498, 0.4786, 0.0509352%, 81.0774%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2492, 0.0265212%, 81.1039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000893974%, 81.1048%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.138, 0.1578, 0.0167939%, 81.1216%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.062, 0.00659838%, 81.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000532127%, 81.1287%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.069, 0.00734336%, 81.1361%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0166, 0.00176666%, 81.1379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.018, 0.00191566%, 81.1398%, 0, 1, [PadV2_6]:248
CONV_2D, 0.13, 0.1516, 0.0161341%, 81.1559%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0638, 0.00678994%, 81.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0252, 0.00268192%, 81.1654%, 0, 1, [PadV2_5]:235
CONV_2D, 1.525, 1.3544, 0.144143%, 81.3095%, 0, 1, [convolution_532]:127
CONV_2D, 1.535, 1.3132, 0.139758%, 81.4493%, 0, 1, [convolution_551]:143
CONV_2D, 1.612, 1.3258, 0.141099%, 81.5904%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00195823%, 81.5923%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3391, 0.0721777%, 81.6645%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0248, 0.00263935%, 81.6672%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00234136%, 81.6695%, 0, 2, Delegate/Divide (ND	 F32):5
