Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.436, 0.3658, 0.0441904%, 0.778345%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2456, 0.0296696%, 0.808014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0285333, 0.0103409%, 0.818355%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00813333, 0.00294763%, 0.821303%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.734, 2.1736, 0.262581%, 1.08388%, 0, 1, [convolution_1142]:763
CONV_2D, 1.061, 0.8888, 0.107371%, 1.19126%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.759, 0.6662, 0.0804801%, 1.27174%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.893, 0.8524, 0.102974%, 1.37471%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0626, 0.00756237%, 1.38227%, 0, 1, [PadV2_16]:576
CONV_2D, 5.338, 4.721, 0.570319%, 1.95259%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.435, 3.0564, 0.369227%, 2.32182%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.968, 2.312, 0.2793%, 2.60112%, 0, 1, [convolution_871]:574
CONV_2D, 1.765, 1.3786, 0.166541%, 2.76766%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.678, 1.4638, 0.176834%, 2.94449%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.955, 0.939, 0.113436%, 3.05793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00485, 0.00234361%, 3.06027%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0077, 0.00372078%, 3.06399%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00505, 0.00244025%, 3.06643%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0346, 0.0501581%, 3.11659%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0484, 0.0701634%, 3.18676%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.85, 2.5866, 0.312473%, 3.49923%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.372, 3.0178, 0.364564%, 3.86379%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1674, 0.0202227%, 3.88402%, 0, 1, [PadV2_15]:563
CONV_2D, 12.383, 9.72, 1.17422%, 5.05824%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.201, 0.386696%, 5.44493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.184, 0.0222281%, 5.46716%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.961, 2.1392, 0.258425%, 5.72559%, 0, 1, [convolution_851]:544
SUM, 1.062, 0.8708, 0.105197%, 5.83078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0304, 0.00367246%, 5.83446%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.739, 0.5858, 0.0707674%, 5.90522%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.232, 0.0280267%, 5.93325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00108724%, 5.93434%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.1856, 0.0224214%, 5.95676%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0574, 0.00693419%, 5.96369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000579863%, 5.96427%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0788, 0.00951941%, 5.97379%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0154, 0.00186039%, 5.97565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0128, 0.0015463%, 5.9772%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1558, 0.0188214%, 5.99602%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0612, 0.00739325%, 6.00341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0234, 0.00282683%, 6.00624%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.5932, 0.0716613%, 6.0779%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2358, 0.0284857%, 6.10639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.051, 0.00616104%, 6.11255%, 0, 1, [PadV2_12]:458
CONV_2D, 2.553, 2.374, 0.28679%, 6.39934%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.0288, 0.124284%, 6.52362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.1604, 0.0193771%, 6.543%, 0, 1, [PadV2_11]:445
CONV_2D, 12.035, 9.5082, 1.14864%, 7.69164%, 0, 1, [convolution_781]:443
SUM, 3.651, 3.2188, 0.388846%, 8.08048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1468, 0.0177341%, 8.09822%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.624, 2.1996, 0.265722%, 8.36394%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.8392, 0.101379%, 8.46532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00326173%, 8.46858%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.5342, 0.0645339%, 8.53311%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2146, 0.0259247%, 8.55904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00101476%, 8.56005%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1536, 0.0185556%, 8.57861%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0548, 0.0066201%, 8.58523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000579863%, 8.58581%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.087, 0.01051%, 8.59632%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00173959%, 8.59806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.0016671%, 8.59972%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.1606, 0.0194012%, 8.61913%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0564, 0.00681338%, 8.62594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00294763%, 8.62889%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.5522, 0.0667084%, 8.69559%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.225, 0.0271811%, 8.72278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.053, 0.00640265%, 8.72918%, 0, 1, [PadV2_8]:340
CONV_2D, 2.427, 2.076, 0.250791%, 8.97997%, 0, 1, [convolution_711]:338
SUM, 1.117, 0.937, 0.113194%, 9.09316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.427, 0.4774, 0.0576722%, 9.15084%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.448, 0.211267, 0.076566%, 9.2274%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.755, 28.7356, 3.4714%, 12.6988%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.647, 0.590899, 5.21098%, 17.9098%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.475, 2.3952, 0.289351%, 18.1991%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.778, 0.122211, 0.280509%, 18.4796%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.65, 0.5598, 0.0676265%, 18.5473%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.066, 0.118234, 0.414215%, 18.9615%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.045, 0.0643538, 0.101065%, 19.0625%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.055, 0.0454769, 0.0714197%, 19.134%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.462, 0.3846, 0.0464615%, 19.1804%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.236, 13.8148, 1.66889%, 20.8493%, 0, 1, [convolution_410]:7
CONV_2D, 14.147, 13.3228, 1.60946%, 22.4588%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.428, 1.32253, 2.55628%, 25.0151%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.869, 10.1296, 1.2237%, 26.2388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.339, 0.202996, 1.32424%, 27.563%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.373, 0.103844, 0.903233%, 28.4662%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.482, 10.3096, 1.24545%, 29.7117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.36, 22.0608, 2.66505%, 32.3767%, 0, 1, [convolution_710]:20
CONV_2D, 12.367, 11.3004, 1.36514%, 33.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.28, 6.6864, 0.807749%, 34.5496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.911, 14.8026, 1.78822%, 36.3378%, 0, 1, [convolution_102]:27
CONV_2D, 16.927, 15.4012, 1.86054%, 38.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.424, 23.7604, 2.87037%, 41.0687%, 0, 1, [convolution_141]:35
CONV_2D, 8.07, 7.563, 0.913646%, 41.9824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.869, 10.2546, 1.2388%, 43.2212%, 0, 1, [convolution_132]:34
CONV_2D, 12.316, 11.6494, 1.4073%, 44.6285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.948, 5.5676, 0.672592%, 45.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.454, 7.9174, 0.956459%, 46.2575%, 0, 1, [convolution_171]:42
CONV_2D, 5.003, 4.6006, 0.555774%, 46.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.54, 2.1914, 0.264731%, 47.078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.887, 9.9324, 1.19988%, 48.2779%, 0, 1, [convolution_201]:49
CONV_2D, 10.277, 9.1558, 1.10606%, 49.384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.47, 3.8414, 0.464059%, 49.8481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.12, 6.584, 0.795378%, 50.6434%, 0, 1, [convolution_232]:56
CONV_2D, 10.299, 9.2476, 1.11715%, 51.7606%, 0, 1, [convolution_591]:58
CONV_2D, 5.562, 5.1546, 0.6227%, 52.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.571, 19.7388, 2.38454%, 54.7678%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0892889, 0.291236%, 55.0591%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0338414, 0.118558%, 55.1776%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.171, 3.697, 0.446615%, 55.6242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.309, 9.36, 1.13073%, 56.755%, 0, 1, [convolution_262]:67
CONV_2D, 4.309, 3.8804, 0.468771%, 57.2237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.089, 1.917, 0.231583%, 57.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.152, 4.7702, 0.576263%, 58.0316%, 0, 1, [convolution_301]:75
CONV_2D, 6.526, 5.8658, 0.708616%, 58.7402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.856, 12.3478, 1.49167%, 60.2319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.877, 8.1366, 0.982939%, 61.2148%, 0, 1, [convolution_331]:82
CONV_2D, 4.256, 4.6006, 0.555774%, 61.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.266, 6.5352, 0.789483%, 62.5601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.374, 7.0104, 0.846889%, 63.407%, 0, 1, [convolution_361]:89
CONV_2D, 4.833, 3.4492, 0.41668%, 63.8236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.286, 0.9358, 0.113049%, 63.9367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.196, 2.6472, 0.319794%, 64.2565%, 0, 1, [convolution_391]:96
CONV_2D, 5.578, 3.8334, 0.463093%, 64.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.909, 1.3356, 0.161347%, 64.8809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.873, 2.8968, 0.349947%, 65.2309%, 0, 1, [convolution_422]:103
CONV_2D, 9.986, 7.1148, 0.859501%, 66.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.933, 8.8096, 1.06424%, 67.1546%, 0, 1, [convolution_461]:111
CONV_2D, 4.762, 2.8378, 0.34282%, 67.4974%, 0, 1, [convolution_571]:151
CONV_2D, 4.703, 2.7866, 0.336634%, 67.8341%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.123287, 0.238299%, 68.0724%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.71566, 6.63232%, 74.7047%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0504571, 0.0853364%, 74.79%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0292, 0.0035275%, 74.7935%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0264, 0.00318924%, 74.7967%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.011, 2.5334, 0.306047%, 75.1028%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.96, 1.9538, 0.236028%, 75.3388%, 0, 1, [convolution_451]:110
CONV_2D, 2.219, 2.3694, 0.286235%, 75.625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.016, 1.069, 0.12914%, 75.7542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.998, 2.0896, 0.252433%, 76.0066%, 0, 1, [convolution_491]:118
CONV_2D, 1.134, 1.0794, 0.130397%, 76.137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.292, 0.3122, 0.0377152%, 76.1747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.881, 1.9126, 0.231051%, 76.4058%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1462, 0.0176616%, 76.4234%, 0, 1, [PadV2_7]:327
CONV_2D, 9.927, 9.1628, 1.10691%, 77.5303%, 0, 1, [convolution_701]:325
SUM, 5.31, 3.829, 0.462561%, 77.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1554, 0.018773%, 78.0117%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.362, 1.5194, 0.183551%, 78.1952%, 0, 1, [convolution_691]:308
SUM, 1.293, 1.039, 0.125516%, 78.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00359998%, 78.3243%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.308, 0.3256, 0.039334%, 78.3637%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2304, 0.0278334%, 78.3915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0146, 0.00176375%, 78.3933%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.0966, 0.0116697%, 78.405%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0602, 0.00727244%, 78.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000555702%, 78.4128%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0454, 0.00548453%, 78.4183%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0154, 0.00186039%, 78.4201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.016, 0.00193288%, 78.4221%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.0986, 0.0119113%, 78.434%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0612, 0.00739325%, 78.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0274, 0.00331005%, 78.4447%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 1.1366, 0.137307%, 78.582%, 0, 1, [convolution_532]:127
CONV_2D, 1.177, 1.0904, 0.131725%, 78.7137%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1168, 0.134915%, 78.8486%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0166, 0.00200536%, 78.8506%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3389, 0.0818814%, 78.9325%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0246, 0.0029718%, 78.9355%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0101, 0.00244025%, 78.9379%, 0, 2, Delegate/Divide (ND	 F32):5
