Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.037, 0.00563454%, 0.0376753%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.103, 0.1144, 0.0174214%, 0.0550967%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.03, 0.0336, 0.00511678%, 0.0602135%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.065, 0.0724, 0.0110254%, 0.0712389%, 0, 1, [convolution_902]:613
CONV_2D, 0.126, 0.1526, 0.0232387%, 0.0944776%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.07, 0.0106599%, 0.105138%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0264, 0.00402032%, 0.109158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.218, 0.1624, 0.0247311%, 0.133889%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.0982, 0.0149544%, 0.148843%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.102, 0.0155331%, 0.164376%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00164468%, 0.166021%, 0, 1, [PadV2_18]:602
CONV_2D, 0.356, 0.254, 0.0386804%, 0.204701%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.072, 0.0596, 0.00907618%, 0.213778%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.139, 0.1132, 0.0172387%, 0.231016%, 0, 1, [convolution_891]:600
CONV_2D, 0.431, 0.305, 0.0464469%, 0.277463%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.318, 0.1926, 0.0293301%, 0.306793%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0524, 0.00797973%, 0.314773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.649, 0.478, 0.0727922%, 0.387565%, 0, 1, [convolution_118]:733
CONV_2D, 0.513, 0.3002, 0.0457159%, 0.433281%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.48, 0.3014, 0.0458987%, 0.47918%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0222, 0.00338073%, 0.482561%, 0, 1, [PadV2_17]:589
CONV_2D, 1.589, 0.9744, 0.148386%, 0.630947%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.155, 0.1288, 0.0196143%, 0.650561%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.491, 0.346, 0.0526906%, 0.703252%, 0, 1, [convolution_881]:587
CONV_2D, 1.569, 1.144, 0.174214%, 0.877466%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.585, 0.4996, 0.0760816%, 0.953548%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.1964, 0.0299088%, 0.983456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 3.197, 2.2854, 0.348032%, 1.33149%, 0, 1, [convolution_1142]:763
CONV_2D, 1.96, 1.244, 0.189443%, 1.52093%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.276, 1.4378, 0.218955%, 1.73989%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0526, 0.00801019%, 1.7479%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.179, 0.0698, 0.0531475%, 1.80104%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 7.357, 4.4088, 0.671394%, 2.47244%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.582, 0.464, 0.0706602%, 2.5431%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.435, 2.112, 0.321626%, 2.86472%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.14, 0.0403714, 0.0430357%, 2.90776%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.267, 0.11415, 0.0695333%, 2.97729%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.247, 0.0769, 0.0468429%, 3.02414%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.02, 0.01568, 0.0119391%, 3.03608%, 0, 5, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.015, 0.00612, 0.00465992%, 3.04074%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.114, 0.0379, 0.0230864%, 3.06382%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 7.584, 5.037, 0.767059%, 3.83088%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.565, 2.0904, 0.318337%, 4.14922%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.826, 0.8034, 0.122346%, 4.27156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.156, 0.0563, 0.0342946%, 4.30586%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.0814, 0.049584%, 4.35544%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.197, 0.0398889, 0.0546703%, 4.41011%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.05695, 0.0346905%, 4.4448%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.0808, 0.0492185%, 4.49402%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.306, 5.7802, 0.880238%, 5.37426%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.552, 6.005, 0.914471%, 6.28873%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1374, 0.020924%, 6.30965%, 0, 1, [PadV2_15]:563
CONV_2D, 12.237, 7.4554, 1.13535%, 7.445%, 0, 1, [convolution_861]:561
SUM, 2.772, 2.5504, 0.388388%, 7.83339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0902, 0.0137361%, 7.84712%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.393, 1.4706, 0.22395%, 8.07107%, 0, 1, [convolution_851]:544
SUM, 0.784, 0.6668, 0.101544%, 8.17262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0214, 0.0032589%, 8.17588%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.653, 0.3946, 0.0600917%, 8.23597%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.293, 0.0446195%, 8.28059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00091371%, 8.2815%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.12, 0.0182742%, 8.29978%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0438, 0.00667008%, 8.30645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000517769%, 8.30696%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0614, 0.0093503%, 8.31631%, 0, 1, [convolution_821]:495
SUM, 0.031, 0.016, 0.00243656%, 8.31875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0124, 0.00188833%, 8.32064%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1236, 0.0188224%, 8.33946%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0432, 0.00657871%, 8.34604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0184, 0.00280204%, 8.34884%, 0, 1, [PadV2_13]:471
CONV_2D, 0.565, 0.3762, 0.0572896%, 8.40613%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1664, 0.0253402%, 8.43147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0376, 0.00572592%, 8.4372%, 0, 1, [PadV2_12]:458
CONV_2D, 2.198, 1.4592, 0.222214%, 8.65941%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.6548, 0.0997162%, 8.75913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1158, 0.0176346%, 8.77676%, 0, 1, [PadV2_11]:445
CONV_2D, 10.096, 6.356, 0.967923%, 9.74469%, 0, 1, [convolution_781]:443
SUM, 2.484, 2.4922, 0.379525%, 10.1242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1316, 0.0200407%, 10.1443%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.254, 1.1058, 0.168397%, 10.3126%, 0, 1, [convolution_771]:426
SUM, 0.627, 0.6262, 0.0953609%, 10.408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00328936%, 10.4113%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.328, 0.2972, 0.0452591%, 10.4566%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1616, 0.0246093%, 10.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00106599%, 10.4822%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1312, 0.0199798%, 10.5022%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0438, 0.00667008%, 10.5089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000548226%, 10.5094%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0704, 0.0107209%, 10.5202%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.0019797%, 10.5221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.017, 0.00258884%, 10.5247%, 0, 1, [PadV2_10]:366
CONV_2D, 0.121, 0.1238, 0.0188529%, 10.5436%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0474, 0.00721831%, 10.5508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.023, 0.00350255%, 10.5543%, 0, 1, [PadV2_9]:353
CONV_2D, 0.411, 0.3214, 0.0489444%, 10.6032%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1866, 0.0284164%, 10.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0422, 0.00642643%, 10.6381%, 0, 1, [PadV2_8]:340
CONV_2D, 1.841, 1.6098, 0.245148%, 10.8832%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.7996, 0.121767%, 11.005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.71, 0.5906, 0.0899395%, 11.0949%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.022, 0.292467, 0.133615%, 11.2285%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.221, 17.8904, 2.72444%, 13.953%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.592, 0.655968, 7.39216%, 21.3451%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.947, 2.1906, 0.333595%, 21.6787%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.51, 0.123326, 0.356834%, 22.0356%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.089, 8.6938, 1.32394%, 23.3595%, 0, 1, [convolution_410]:7
CONV_2D, 2.05, 2.1306, 0.324458%, 23.684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.144, 0.215774, 1.77439%, 25.4584%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.181, 0.116186, 1.27392%, 26.7323%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.976, 3.0358, 0.462307%, 27.1946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.156, 12.1572, 1.85136%, 29.046%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.634, 1.17605, 2.86552%, 31.9115%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.93, 8.1794, 1.2456%, 33.1571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.65, 8.7232, 1.32841%, 34.4855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.569, 15.7102, 2.39243%, 36.8779%, 0, 1, [convolution_710]:20
CONV_2D, 8.272, 9.2002, 1.40105%, 38.279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.07, 11.2482, 1.71293%, 39.9919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.132, 15.2422, 2.32116%, 42.313%, 0, 1, [convolution_102]:27
CONV_2D, 10.678, 11.9088, 1.81353%, 44.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.144, 13.0458, 1.98668%, 46.1133%, 0, 1, [convolution_141]:35
CONV_2D, 7.143, 8.612, 1.31148%, 47.4247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.661, 9.308, 1.41747%, 48.8422%, 0, 1, [convolution_132]:34
CONV_2D, 4.518, 4.8746, 0.742328%, 49.5845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.859, 3.4344, 0.523008%, 50.1075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.287, 6.6004, 1.00514%, 51.1127%, 0, 1, [convolution_171]:42
CONV_2D, 3.316, 3.3618, 0.511952%, 51.6246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.957, 1.0384, 0.158133%, 51.7828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.084, 6.432, 0.979497%, 52.7623%, 0, 1, [convolution_201]:49
CONV_2D, 3.595, 3.8064, 0.579658%, 53.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.276, 1.4472, 0.220387%, 53.5623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.668, 6.0366, 0.919283%, 54.4816%, 0, 1, [convolution_232]:56
CONV_2D, 4.705, 5.294, 0.806197%, 55.2878%, 0, 1, [convolution_591]:58
CONV_2D, 3.746, 4.135, 0.629698%, 55.9175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.181, 9.4082, 1.43273%, 57.3502%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0580593, 0.238722%, 57.5889%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0917862, 0.405352%, 57.9943%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.256, 0.0867778, 0.356804%, 58.3511%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.32, 0.0624667, 0.0570764%, 58.4082%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.192, 0.0352667, 0.0322235%, 58.4404%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.791, 0.9284, 0.141381%, 58.5818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.682, 2.828, 0.430662%, 59.0124%, 0, 1, [convolution_261]:67
CONV_2D, 3.994, 5.303, 0.807567%, 59.82%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.662, 3.8232, 0.582216%, 60.4022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.004, 3.4194, 0.520723%, 60.9229%, 0, 1, [convolution_301]:75
CONV_2D, 3.131, 4.4388, 0.675963%, 61.5989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.614, 2.0482, 0.31191%, 61.9108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.512, 2.7948, 0.425606%, 62.3364%, 0, 1, [convolution_331]:82
CONV_2D, 1.48, 1.643, 0.250204%, 62.5866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.322, 0.4716, 0.0718176%, 62.6584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.336, 2.6116, 0.397707%, 63.0562%, 0, 1, [convolution_361]:89
CONV_2D, 2.418, 3.0022, 0.45719%, 63.5133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.3, 5.5454, 0.844481%, 64.3578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.116, 5.119, 0.779547%, 65.1374%, 0, 1, [convolution_391]:96
CONV_2D, 2.356, 2.972, 0.452591%, 65.59%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.294, 2.8414, 0.432703%, 66.0227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.448, 4.0954, 0.623668%, 66.6463%, 0, 1, [convolution_422]:103
CONV_2D, 1.427, 1.6686, 0.254103%, 66.9004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.937, 5.9088, 0.899821%, 67.8003%, 0, 1, [convolution_461]:111
CONV_2D, 1.694, 1.8454, 0.281027%, 68.0813%, 0, 1, [convolution_571]:151
CONV_2D, 1.65, 1.8342, 0.279321%, 68.3606%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.12745, 0.31054%, 68.6711%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.19697, 5.833%, 74.5041%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0551273, 0.0923456%, 74.5965%, 0, 11, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0252, 0.00383758%, 74.6003%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0228, 0.0034721%, 74.6038%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.468, 0.5316, 0.0809547%, 74.6848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.635, 3.0268, 0.460936%, 75.1457%, 0, 1, [convolution_451]:110
CONV_2D, 0.956, 1.008, 0.153503%, 75.2992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.071, 1.2014, 0.182955%, 75.4821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.893, 3.1102, 0.473637%, 75.9558%, 0, 1, [convolution_491]:118
CONV_2D, 1.771, 1.9762, 0.300946%, 76.2567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.063, 2.3788, 0.362255%, 76.619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.24, 2.441, 0.371728%, 76.9907%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.135, 0.0205585%, 77.0113%, 0, 1, [PadV2_7]:327
CONV_2D, 6.586, 5.6512, 0.860593%, 77.8719%, 0, 1, [convolution_701]:325
SUM, 3.14, 2.8896, 0.440043%, 78.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0996, 0.0151676%, 78.3271%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.402, 1.1494, 0.175036%, 78.5021%, 0, 1, [convolution_691]:308
SUM, 0.789, 0.7288, 0.110985%, 78.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00353301%, 78.6166%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.396, 0.0603049%, 78.6769%, 0, 1, [convolution_681]:291
SUM, 0.203, 0.1958, 0.0298174%, 78.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00106599%, 78.7078%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0772, 0.0117564%, 78.7196%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.075, 0.0114214%, 78.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000517769%, 78.7315%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.034, 0.00517769%, 78.7367%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.0019797%, 78.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00191879%, 78.7406%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.076, 0.0115737%, 78.7522%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0494, 0.00752288%, 78.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0236, 0.00359393%, 78.7633%, 0, 1, [PadV2_5]:235
CONV_2D, 0.805, 0.8184, 0.12463%, 78.8879%, 0, 1, [convolution_532]:127
CONV_2D, 0.791, 0.7972, 0.121402%, 79.0093%, 0, 1, [convolution_551]:143
CONV_2D, 0.789, 0.7936, 0.120853%, 79.1302%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00194925%, 79.1321%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2743, 0.0835435%, 79.2157%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0413333, 0.0377667%, 79.2534%, 0, 6, Delegate/Transpose (ND	 X32):4
