Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.289, 0.3022, 0.0314704%, 0.675748%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.5906, 0.0615036%, 0.737252%, 0, 1, [convolution_881]:587
CONV_2D, 0.952, 0.9642, 0.100409%, 0.837661%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.66, 0.6576, 0.0684808%, 0.906142%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2806, 0.029221%, 0.935363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.039, 0.0121841%, 0.947547%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0101333, 0.00316578%, 0.950713%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.447, 3.604, 0.375312%, 1.32602%, 0, 1, [convolution_1142]:763
CONV_2D, 0.941, 0.9932, 0.103429%, 1.42945%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.146, 1.234, 0.128506%, 1.55796%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.89, 1.9296, 0.200944%, 1.7589%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0686, 0.00714383%, 1.76605%, 0, 1, [PadV2_16]:576
CONV_2D, 4.885, 4.9582, 0.516335%, 2.28238%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.117, 1.1042, 0.114989%, 2.39737%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.689, 2.7208, 0.283337%, 2.68071%, 0, 1, [convolution_871]:574
CONV_2D, 3.606, 3.5816, 0.372979%, 3.05369%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.457, 2.5712, 0.267758%, 3.32144%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.143, 1.1196, 0.116592%, 3.43804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.03095, 0.0128922%, 3.45093%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0545, 0.022702%, 3.47363%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.03195, 0.0133088%, 3.48694%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0404, 0.0504859%, 3.53743%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.110833, 0.138503%, 3.67593%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.306, 5.55, 0.577963%, 4.25389%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.019, 8.1364, 0.847304%, 5.1012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1766, 0.0183907%, 5.11959%, 0, 1, [PadV2_15]:563
CONV_2D, 11.686, 11.9934, 1.24896%, 6.36855%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.7406, 0.389537%, 6.75809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1602, 0.0166828%, 6.77477%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.07, 2.7696, 0.288419%, 7.06319%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9756, 0.101597%, 7.16479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00312413%, 7.16791%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.667, 0.0694597%, 7.23737%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2384, 0.0248264%, 7.2622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00091641%, 7.26311%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.261, 0.2126, 0.0221396%, 7.28525%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.00635239%, 7.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000541515%, 7.29215%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0938, 0.0097681%, 7.30191%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.0016662%, 7.30358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00137462%, 7.30495%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2026, 0.0210983%, 7.32605%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0656, 0.00683142%, 7.33288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00266592%, 7.33555%, 0, 1, [PadV2_13]:471
CONV_2D, 0.777, 0.7848, 0.0817271%, 7.41728%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2634, 0.0274298%, 7.44471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0554, 0.00576922%, 7.45048%, 0, 1, [PadV2_12]:458
CONV_2D, 2.971, 2.9378, 0.305935%, 7.75641%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0754, 0.111989%, 7.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1538, 0.0160163%, 7.88442%, 0, 1, [PadV2_11]:445
CONV_2D, 12.306, 11.5854, 1.20647%, 9.09089%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.6202, 0.376999%, 9.46789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1484, 0.015454%, 9.48335%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.778, 2.661, 0.27711%, 9.76045%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.9598, 0.0999512%, 9.86041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00320744%, 9.86361%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6488, 0.0675644%, 9.93118%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2466, 0.0256803%, 9.95686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000874755%, 9.95773%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1912, 0.0199111%, 9.97764%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0612, 0.00637322%, 9.98402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000479033%, 9.9845%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.086, 0.00895583%, 9.99345%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.0018953%, 9.99535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00141627%, 9.99676%, 0, 1, [PadV2_10]:366
CONV_2D, 0.344, 0.2182, 0.0227228%, 10.0195%, 0, 1, [convolution_731]:364
SUM, 0.095, 0.0724, 0.00753956%, 10.027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00270758%, 10.0297%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.6824, 0.0710634%, 10.1008%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2662, 0.0277214%, 10.1285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0538, 0.0056026%, 10.1341%, 0, 1, [PadV2_8]:340
CONV_2D, 2.965, 2.7402, 0.285358%, 10.4195%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0906, 0.113572%, 10.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.441, 0.9096, 0.0947235%, 10.6278%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.956, 0.385467, 0.120425%, 10.7482%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.583, 29.9896, 3.12304%, 13.8712%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.06, 0.615365, 4.74211%, 18.6134%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.417, 2.3828, 0.248139%, 18.8615%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.317, 0.131674, 0.260531%, 19.122%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.375, 13.877, 1.44512%, 20.5671%, 0, 1, [convolution_410]:7
CONV_2D, 4.939, 4.9802, 0.518626%, 21.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.925, 0.222498, 1.27437%, 22.3601%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.952, 0.139192, 1.05814%, 23.4183%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.221, 8.5914, 0.894687%, 24.313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.138, 13.7524, 1.43214%, 25.7451%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.39078, 2.31731%, 28.0624%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.344, 9.1496, 0.952817%, 29.0152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.516, 5.264, 0.54818%, 29.5634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.241, 22.476, 2.34059%, 31.904%, 0, 1, [convolution_710]:20
CONV_2D, 12.515, 12.0738, 1.25734%, 33.1613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.133, 10.0448, 1.04604%, 34.2074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.754, 18.7992, 1.9577%, 36.1651%, 0, 1, [convolution_102]:27
CONV_2D, 23.716, 23.9798, 2.4972%, 38.6623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.083, 24.9364, 2.59681%, 41.2591%, 0, 1, [convolution_141]:35
CONV_2D, 10.023, 10.158, 1.05783%, 42.3169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.477, 9.5348, 0.99293%, 43.3099%, 0, 1, [convolution_131]:34
CONV_2D, 10.787, 10.8262, 1.12741%, 44.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.188, 5.0654, 0.527498%, 44.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.235, 7.303, 0.760516%, 45.7253%, 0, 1, [convolution_171]:42
CONV_2D, 5.075, 5.017, 0.522458%, 46.2477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.836, 5.1198, 0.533163%, 46.7809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.549, 16.4588, 1.71398%, 48.4949%, 0, 1, [convolution_201]:49
CONV_2D, 8.793, 8.419, 0.876734%, 49.3716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.036, 4.0442, 0.421153%, 49.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.676, 8.8812, 0.924866%, 50.7176%, 0, 1, [convolution_232]:56
CONV_2D, 9.014, 9.7656, 1.01697%, 51.7346%, 0, 1, [convolution_591]:58
CONV_2D, 12.646, 13.2308, 1.37782%, 53.1124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.057, 20.3428, 2.11845%, 55.2309%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0774222, 0.217689%, 55.4486%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0299862, 0.090558%, 55.5391%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.859, 0.142729, 0.416175%, 55.9553%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.835, 0.113433, 0.141752%, 56.097%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.826, 0.0757, 0.0945985%, 56.1916%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.611, 6.6094, 0.688286%, 56.8799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.995, 7.5324, 0.784405%, 57.6643%, 0, 1, [convolution_261]:67
CONV_2D, 6.565, 6.0838, 0.633552%, 58.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.29, 5.9298, 0.617515%, 58.9154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.707, 7.291, 0.759267%, 59.6747%, 0, 1, [convolution_301]:75
CONV_2D, 3.225, 3.4044, 0.354526%, 60.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.737, 5.0736, 0.528352%, 60.5575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.193, 10.023, 1.04377%, 61.6013%, 0, 1, [convolution_331]:82
CONV_2D, 4.412, 5.3408, 0.556178%, 62.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.365, 5.958, 0.620451%, 62.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.096, 8.1546, 0.8492%, 63.6271%, 0, 1, [convolution_361]:89
CONV_2D, 2.272, 2.4278, 0.252825%, 63.88%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.321, 1.4462, 0.150604%, 64.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.309, 8.3364, 0.868132%, 64.8987%, 0, 1, [convolution_391]:96
CONV_2D, 2.749, 2.9384, 0.305998%, 65.2047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.399, 4.347, 0.452686%, 65.6574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.644, 10.2664, 1.06912%, 66.7265%, 0, 1, [convolution_422]:103
CONV_2D, 9.766, 11.3122, 1.17802%, 67.9045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.531, 13.6078, 1.41708%, 69.3216%, 0, 1, [convolution_461]:111
CONV_2D, 3.591, 3.6336, 0.378394%, 69.7%, 0, 1, [convolution_571]:151
CONV_2D, 3.722, 3.565, 0.37125%, 70.0713%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1155, 0.192446%, 70.2637%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.71346, 5.70994%, 75.9736%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0542143, 0.0790404%, 76.0527%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0346, 0.00360316%, 76.0563%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0504, 0.00524853%, 76.0615%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.896, 4.1066, 0.427651%, 76.4892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.418, 3.2114, 0.334427%, 76.8236%, 0, 1, [convolution_451]:110
CONV_2D, 3.702, 2.1014, 0.218835%, 77.0424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.944, 1.651, 0.171931%, 77.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.627, 2.7288, 0.28417%, 77.4986%, 0, 1, [convolution_491]:118
CONV_2D, 3.294, 3.8806, 0.404116%, 77.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.681, 5.872, 0.611495%, 78.5142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.211, 4.2234, 0.439814%, 78.954%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.161, 0.0167661%, 78.9707%, 0, 1, [PadV2_7]:327
CONV_2D, 11.725, 11.011, 1.14666%, 80.1174%, 0, 1, [convolution_701]:325
SUM, 4.201, 3.8606, 0.402033%, 80.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1398, 0.0145584%, 80.534%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.784, 1.5726, 0.163767%, 80.6978%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9652, 0.100514%, 80.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00329075%, 80.8016%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.326, 0.0339488%, 80.8355%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.253, 0.0263468%, 80.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000937238%, 80.8628%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1058, 0.0110177%, 80.8738%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.065, 0.00676894%, 80.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000479033%, 80.8811%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0508, 0.00529019%, 80.8864%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.017, 0.00177034%, 80.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.00170786%, 80.8898%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.106, 0.0110386%, 80.9009%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.067, 0.00697721%, 80.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00289502%, 80.9107%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.182, 0.123091%, 81.0338%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.1432, 0.11905%, 81.1529%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.1444, 0.119175%, 81.2721%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00193696%, 81.274%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3923, 0.0817063%, 81.3557%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0636, 0.00662315%, 81.3623%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00235351%, 81.3647%, 0, 2, Delegate/Divide (ND	 F32):5
