Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.083, 0.1052, 0.010642%, 0.0832143%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0964, 0.00975184%, 0.0929662%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0418, 0.00422849%, 0.0971946%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.128, 0.153, 0.0154775%, 0.112672%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00182088%, 0.114493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.304, 0.3408, 0.0344754%, 0.148968%, 0, 1, [convolution_122]:703
CONV_2D, 0.295, 0.2198, 0.022235%, 0.171203%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.134, 0.1724, 0.01744%, 0.188643%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.219, 0.0221541%, 0.210797%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00155787%, 0.212355%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.1318, 0.0133329%, 0.225688%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.302, 0.335, 0.0338886%, 0.259577%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.15, 0.1626, 0.0164486%, 0.276026%, 0, 1, [convolution_891]:600
CONV_2D, 0.201, 0.2266, 0.0229229%, 0.298948%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.424, 0.4906, 0.0496292%, 0.348578%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0734, 0.00742515%, 0.356003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.954, 1.088, 0.110062%, 0.466065%, 0, 1, [convolution_118]:733
CONV_2D, 0.675, 0.7156, 0.0723902%, 0.538455%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.468, 0.5142, 0.0520165%, 0.590472%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.479, 0.6056, 0.0612626%, 0.651734%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00301457%, 0.654749%, 0, 1, [PadV2_17]:589
CONV_2D, 0.387, 0.4268, 0.0431751%, 0.697924%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.265, 1.3214, 0.133673%, 0.831597%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.562, 0.5902, 0.0597047%, 0.891302%, 0, 1, [convolution_881]:587
CONV_2D, 0.477, 0.5554, 0.0561843%, 0.947486%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.618, 1.6224, 0.164122%, 1.11161%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2802, 0.0283451%, 1.13995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.137, 0.0458, 0.0138994%, 1.15385%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.047, 0.0133333, 0.0040464%, 1.1579%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.843, 4.8522, 0.490849%, 1.64875%, 0, 1, [convolution_1142]:763
CONV_2D, 2.897, 2.955, 0.298928%, 1.94768%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.178, 2.094, 0.211829%, 2.15951%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.663, 2.3602, 0.238758%, 2.39826%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0742, 0.00750608%, 2.40577%, 0, 1, [PadV2_16]:576
CONV_2D, 1.786, 1.7332, 0.175331%, 2.5811%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.783, 6.3642, 0.643803%, 3.2249%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.073, 2.9262, 0.296015%, 3.52092%, 0, 1, [convolution_871]:574
CONV_2D, 2.577, 2.4984, 0.252738%, 3.77366%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.258, 7.2318, 0.73157%, 4.50523%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.098, 0.111074%, 4.6163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.17, 0.0729, 0.0294983%, 4.6458%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.141, 0.1173, 0.0474643%, 4.69326%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.212, 0.0946, 0.038279%, 4.73154%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.181, 0.0519, 0.0630025%, 4.79454%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.182, 0.1023, 0.124184%, 4.91873%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.532, 9.5244, 0.963489%, 5.88222%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.781, 10.543, 1.06653%, 6.94875%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1704, 0.0172377%, 6.96599%, 0, 1, [PadV2_15]:563
CONV_2D, 11.708, 11.7378, 1.1874%, 8.15338%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.609, 0.365087%, 8.51847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1422, 0.014385%, 8.53286%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.658, 2.8644, 0.289763%, 8.82262%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9566, 0.0967698%, 8.91939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.0031562%, 8.92255%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.621, 0.6696, 0.0677368%, 8.99028%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2418, 0.0244605%, 9.01474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000890209%, 9.01563%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.1994, 0.0201713%, 9.0358%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0632, 0.00639332%, 9.0422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505801%, 9.0427%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.094, 0.00950905%, 9.05221%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00165903%, 9.05387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00133531%, 9.05521%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2232, 0.0225789%, 9.07779%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.067, 0.00677773%, 9.08456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.0026504%, 9.08721%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 1.0598, 0.107209%, 9.19442%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2642, 0.0267265%, 9.22115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0586, 0.00592798%, 9.22708%, 0, 1, [PadV2_12]:458
CONV_2D, 3.502, 3.1144, 0.315053%, 9.54213%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1106, 0.112348%, 9.65448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1504, 0.0152145%, 9.66969%, 0, 1, [PadV2_11]:445
CONV_2D, 12.017, 11.9526, 1.20913%, 10.8788%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6216, 0.366362%, 11.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1484, 0.0150122%, 11.2602%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.423, 2.5922, 0.262227%, 11.5224%, 0, 1, [convolution_771]:426
SUM, 0.914, 0.9334, 0.0944229%, 11.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00299434%, 11.6198%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6656, 0.0673322%, 11.6872%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.0227813%, 11.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000768817%, 11.7107%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.185, 0.0187146%, 11.7294%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.06, 0.00606961%, 11.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485569%, 11.736%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0976, 0.00987323%, 11.7459%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00159833%, 11.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00121392%, 11.7487%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.192, 0.0194227%, 11.7681%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0602, 0.00608984%, 11.7742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0238, 0.00240761%, 11.7766%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.6854, 0.0693351%, 11.8459%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2764, 0.0279607%, 11.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0564, 0.00570543%, 11.8796%, 0, 1, [PadV2_8]:340
CONV_2D, 3, 2.9136, 0.29474%, 12.1743%, 0, 1, [convolution_711]:338
SUM, 1.126, 1.0788, 0.109132%, 12.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.279, 0.7196, 0.0727948%, 12.3563%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.003, 0.374867, 0.113765%, 12.47%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.34, 25.9726, 2.62739%, 15.0974%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.89, 0.617411, 4.55939%, 19.6568%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.412, 2.3522, 0.237949%, 19.8948%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.406, 0.136432, 0.262227%, 20.157%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.56, 1.2576, 0.127219%, 20.2842%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.231, 0.186193, 0.546224%, 20.8304%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.228, 0.252969, 0.332675%, 21.1631%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.329, 0.200154, 0.263219%, 21.4263%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.108, 14.552, 1.47208%, 22.8984%, 0, 1, [convolution_410]:7
CONV_2D, 5.435, 6.157, 0.622843%, 23.5212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.615, 21.5424, 2.17923%, 25.7005%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.371, 1.35261, 2.18929%, 27.8898%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.07, 9.755, 0.986817%, 28.8766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.546, 0.19133, 1.04517%, 29.9217%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.338, 0.112997, 0.823019%, 30.7448%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.878, 7.851, 0.794208%, 31.539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.961, 24.453, 2.47367%, 34.0126%, 0, 1, [convolution_710]:20
CONV_2D, 15.308, 15.6672, 1.5849%, 35.5975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.335, 11.2336, 1.13639%, 36.7339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.669, 15.5644, 1.5745%, 38.3084%, 0, 1, [convolution_102]:27
CONV_2D, 15.766, 15.4654, 1.56448%, 39.8729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.152, 26.0798, 2.63824%, 42.5111%, 0, 1, [convolution_141]:35
CONV_2D, 4.816, 4.6508, 0.470476%, 42.9816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.786, 7.845, 0.793601%, 43.7752%, 0, 1, [convolution_132]:34
CONV_2D, 5.023, 4.9602, 0.501774%, 44.277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.934, 2.9444, 0.297856%, 44.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.552, 11.5614, 1.16955%, 45.7444%, 0, 1, [convolution_171]:42
CONV_2D, 7.953, 7.5098, 0.759692%, 46.5041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.534, 6.7742, 0.685279%, 47.1894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.165, 12.9782, 1.31288%, 48.5023%, 0, 1, [convolution_201]:49
CONV_2D, 5.622, 5.662, 0.572769%, 49.075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.7, 1.6834, 0.170293%, 49.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.66, 7.734, 0.782372%, 50.0277%, 0, 1, [convolution_232]:56
CONV_2D, 10.425, 10.253, 1.03719%, 51.0649%, 0, 1, [convolution_591]:58
CONV_2D, 18.786, 19.8512, 2.00815%, 53.073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.833, 18.9774, 1.91976%, 54.9928%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0780593, 0.213205%, 55.206%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0392759, 0.115221%, 55.3212%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.046, 5.0872, 0.514622%, 55.8358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.074, 4.1008, 0.414837%, 56.2507%, 0, 1, [convolution_262]:67
CONV_2D, 3.297, 3.3378, 0.337652%, 56.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.403, 3.2424, 0.328002%, 56.9163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.944, 9.1146, 0.922034%, 57.8384%, 0, 1, [convolution_301]:75
CONV_2D, 9.665, 9.5156, 0.962599%, 58.801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 18.38, 18.1666, 1.83774%, 60.6387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.15, 10.686, 1.081%, 61.7197%, 0, 1, [convolution_331]:82
CONV_2D, 2.613, 2.5562, 0.258586%, 61.9783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.58, 0.633, 0.0640344%, 62.0423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.212, 3.8286, 0.387302%, 62.4296%, 0, 1, [convolution_361]:89
CONV_2D, 4.408, 3.791, 0.383498%, 62.8131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.585, 6.4834, 0.655862%, 63.469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.244, 8.47, 0.856826%, 64.3258%, 0, 1, [convolution_391]:96
CONV_2D, 2.544, 2.1388, 0.216361%, 64.5422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.603, 1.6186, 0.163738%, 64.7059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.148, 9.6238, 0.973545%, 65.6794%, 0, 1, [convolution_422]:103
CONV_2D, 19.44, 15.8942, 1.60786%, 67.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.524, 14.113, 1.42767%, 68.715%, 0, 1, [convolution_461]:111
CONV_2D, 4.052, 3.9748, 0.402091%, 69.1171%, 0, 1, [convolution_571]:151
CONV_2D, 3.6, 3.5362, 0.357722%, 69.4748%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.120787, 0.195502%, 69.6703%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.93741, 6.27162%, 75.9419%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0908714, 0.128696%, 76.0706%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0364, 0.00368223%, 76.0743%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00289318%, 76.0772%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.449, 3.7264, 0.376963%, 76.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.153, 3.0288, 0.306394%, 76.7606%, 0, 1, [convolution_451]:110
CONV_2D, 5.329, 5.2366, 0.529735%, 77.2903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.6, 5.0322, 0.509058%, 77.7993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.478, 5.8346, 0.590229%, 78.3896%, 0, 1, [convolution_491]:118
CONV_2D, 3.843, 3.7116, 0.375466%, 78.765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.139, 2.4298, 0.245799%, 79.0108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.578, 2.7906, 0.282297%, 79.2931%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1498, 0.0151538%, 79.3083%, 0, 1, [PadV2_7]:327
CONV_2D, 11.546, 11.6128, 1.17475%, 80.483%, 0, 1, [convolution_701]:325
SUM, 3.632, 4.0348, 0.408161%, 80.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1514, 0.0153156%, 80.9065%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.217, 1.9532, 0.197586%, 81.1041%, 0, 1, [convolution_691]:308
SUM, 1.289, 1.0362, 0.104822%, 81.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0346, 0.00350014%, 81.2124%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.515, 0.4486, 0.0453804%, 81.2578%, 0, 1, [convolution_681]:291
SUM, 0.327, 0.2606, 0.0263623%, 81.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000910441%, 81.2851%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.143, 0.1386, 0.0140208%, 81.2991%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0624, 0.00631239%, 81.3054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000586729%, 81.306%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.081, 0.487, 0.049265%, 81.3553%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.019, 0.00192204%, 81.3572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0164, 0.00165903%, 81.3588%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1392, 0.0140815%, 81.3729%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.065, 0.00657541%, 81.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0268, 0.00271109%, 81.3822%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.685, 0.170455%, 81.5527%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.6256, 0.164446%, 81.7171%, 0, 1, [convolution_551]:143
CONV_2D, 1.168, 1.9294, 0.195178%, 81.9123%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00190181%, 81.9142%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.402, 0.0813327%, 81.9955%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00287295%, 81.9984%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.019, 0.0116, 0.00234691%, 82.0007%, 0, 2, Delegate/Divide (ND	 F32):5
