Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.478, 0.5546, 0.075353%, 0.31182%, 0, 1, [convolution_118]:733
CONV_2D, 0.339, 0.3858, 0.0524183%, 0.364238%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.153, 0.1964, 0.0266847%, 0.390923%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.189, 0.2554, 0.034701%, 0.425624%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0266, 0.00361412%, 0.429238%, 0, 1, [PadV2_17]:589
CONV_2D, 0.693, 0.9018, 0.122527%, 0.551764%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.266, 0.2754, 0.0374183%, 0.589183%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.223, 0.2934, 0.039864%, 0.629047%, 0, 1, [convolution_881]:587
CONV_2D, 0.452, 0.5636, 0.0765758%, 0.705622%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.404, 0.4316, 0.0586411%, 0.764264%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.211, 0.0286684%, 0.792932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0417333, 0.0170108%, 0.809943%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0109333, 0.00445651%, 0.814399%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.084, 2.5272, 0.343368%, 1.15777%, 0, 1, [convolution_1142]:763
CONV_2D, 1.757, 1.9432, 0.264021%, 1.42179%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.584, 0.6892, 0.093641%, 1.51543%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.877, 1.1872, 0.161304%, 1.67673%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.07, 0.00951084%, 1.68624%, 0, 1, [PadV2_16]:576
CONV_2D, 3.203, 4.3588, 0.592226%, 2.27847%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.034, 1.2022, 0.163342%, 2.44181%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.075, 1.4736, 0.200217%, 2.64203%, 0, 1, [convolution_871]:574
CONV_2D, 1.471, 2.2766, 0.30932%, 2.95135%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.151, 1.4532, 0.197445%, 3.14879%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.7356, 0.0999453%, 3.24874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0271, 0.0147282%, 3.26347%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.03965, 0.0215488%, 3.28502%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.062, 0.03345, 0.0181793%, 3.30319%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0474167, 0.0773095%, 3.3805%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0808, 0.131739%, 3.51224%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.243, 3.1142, 0.423124%, 3.93537%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.907, 4.5646, 0.620188%, 4.55555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1596, 0.0216847%, 4.57724%, 0, 1, [PadV2_15]:563
CONV_2D, 3.886, 6.358, 0.863856%, 5.44109%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.836, 0.385325%, 5.82642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1478, 0.0200815%, 5.8465%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.883, 1.402, 0.190488%, 6.03699%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6766, 0.091929%, 6.12892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00307064%, 6.13199%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.3248, 0.0441303%, 6.17612%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1838, 0.0249727%, 6.20109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00100543%, 6.2021%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.1666, 0.0226358%, 6.22473%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0474, 0.00644019%, 6.23117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000543476%, 6.23172%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0594, 0.00807062%, 6.23979%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.0016576%, 6.24145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.015, 0.00203804%, 6.24348%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1186, 0.0161141%, 6.2596%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0514, 0.00698367%, 6.26658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0248, 0.00336955%, 6.26995%, 0, 1, [PadV2_13]:471
CONV_2D, 0.215, 0.3366, 0.0457335%, 6.31568%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1972, 0.0267934%, 6.34248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0428, 0.0058152%, 6.34829%, 0, 1, [PadV2_12]:458
CONV_2D, 2.566, 1.7272, 0.234673%, 6.58297%, 0, 1, [convolution_791]:456
SUM, 0.975, 0.8388, 0.113967%, 6.69693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1298, 0.0176358%, 6.71457%, 0, 1, [PadV2_11]:445
CONV_2D, 3.893, 6.0856, 0.826845%, 7.54141%, 0, 1, [convolution_781]:443
SUM, 2.521, 2.8034, 0.380895%, 7.92231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1488, 0.0202173%, 7.94253%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.806, 1.3142, 0.178559%, 8.12109%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.75, 0.101902%, 8.22299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00298912%, 8.22598%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.217, 0.3006, 0.0408422%, 8.26682%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1894, 0.0257336%, 8.29255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000951084%, 8.2935%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1, 0.0135869%, 8.30709%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.049, 0.00665759%, 8.31375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00057065%, 8.31432%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0516, 0.00701084%, 8.32133%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00173912%, 8.32307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.014, 0.00190217%, 8.32497%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1046, 0.0142119%, 8.33918%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0536, 0.00728258%, 8.34647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00320651%, 8.34967%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.3446, 0.0468205%, 8.39649%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.1992, 0.0270651%, 8.42356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0424, 0.00576085%, 8.42932%, 0, 1, [PadV2_8]:340
CONV_2D, 0.977, 1.476, 0.200543%, 8.62986%, 0, 1, [convolution_711]:338
SUM, 0.742, 0.863, 0.117255%, 8.74712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.586, 0.5362, 0.072853%, 8.81997%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.003, 0.2776, 0.113152%, 8.93312%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.908, 18.1902, 2.47149%, 11.4046%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.892, 0.724662, 7.28598%, 18.6906%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.747, 1.9976, 0.271412%, 18.962%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.273, 0.133505, 0.344646%, 19.3066%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.257, 9.7036, 1.31842%, 20.6251%, 0, 1, [convolution_410]:7
CONV_2D, 1.823, 2.3722, 0.322309%, 20.9474%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.191, 0.198636, 1.48437%, 22.4317%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.206, 0.0889315, 0.882062%, 23.3138%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.746, 4.8012, 0.652335%, 23.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.803, 16.394, 2.22744%, 26.1936%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.718, 1.2219, 2.65629%, 28.8499%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.636, 7.4576, 1.01326%, 29.8631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.979, 4.769, 0.64796%, 30.5111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.614, 16.4456, 2.23445%, 32.7455%, 0, 1, [convolution_710]:20
CONV_2D, 6.224, 6.9108, 0.938964%, 33.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.531, 2.9582, 0.401928%, 34.0864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.702, 15.5698, 2.11545%, 36.2019%, 0, 1, [convolution_102]:27
CONV_2D, 7.92, 10.7434, 1.4597%, 37.6616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.687, 18.284, 2.48423%, 40.1458%, 0, 1, [convolution_141]:35
CONV_2D, 2.649, 3.7196, 0.505379%, 40.6512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.22, 6.9116, 0.939073%, 41.5903%, 0, 1, [convolution_131]:34
CONV_2D, 4.426, 9.2472, 1.25641%, 42.8467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.184, 7.6456, 1.0388%, 43.8855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.713, 8.4668, 1.15038%, 45.0358%, 0, 1, [convolution_171]:42
CONV_2D, 3.495, 4.2974, 0.583884%, 45.6197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.119, 1.6828, 0.22864%, 45.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.877, 7.39, 1.00407%, 46.8524%, 0, 1, [convolution_201]:49
CONV_2D, 5.2, 8.9804, 1.22016%, 48.0726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.79, 6.8676, 0.933095%, 49.0057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.136, 7.8442, 1.06578%, 50.0715%, 0, 1, [convolution_232]:56
CONV_2D, 4.715, 6.8312, 0.928149%, 50.9996%, 0, 1, [convolution_591]:58
CONV_2D, 4.336, 6.5098, 0.884481%, 51.8841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.157, 14.6484, 1.99026%, 53.8744%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0685185, 0.251358%, 54.1257%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.040731, 0.160489%, 54.2862%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.416, 0.125986, 0.479292%, 54.7655%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.49, 0.0818167, 0.133396%, 54.8989%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.339, 0.0572333, 0.0933149%, 54.9922%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.22, 1.849, 0.251222%, 55.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.061, 4.2548, 0.578096%, 55.8215%, 0, 1, [convolution_262]:67
CONV_2D, 3.586, 7.9266, 1.07698%, 56.8985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.656, 2.9954, 0.406982%, 57.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.456, 3.3794, 0.459156%, 57.7647%, 0, 1, [convolution_301]:75
CONV_2D, 2.627, 4.1426, 0.562851%, 58.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.487, 4.2692, 0.580052%, 58.9076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.507, 5.16, 0.701084%, 59.6087%, 0, 1, [convolution_331]:82
CONV_2D, 2.405, 3.7842, 0.514156%, 60.1228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.342, 9.4072, 1.27815%, 61.401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.863, 6.7084, 0.911464%, 62.3124%, 0, 1, [convolution_361]:89
CONV_2D, 1.828, 3.0414, 0.413232%, 62.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.928, 5.2182, 0.708992%, 63.4346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.168, 7.0696, 0.96054%, 64.3952%, 0, 1, [convolution_391]:96
CONV_2D, 1.531, 2.9492, 0.400705%, 64.7959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.343, 3.2092, 0.436031%, 65.2319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.298, 6.5122, 0.884807%, 66.1167%, 0, 1, [convolution_422]:103
CONV_2D, 3.065, 4.5666, 0.62046%, 66.7372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.907, 7.1874, 0.976545%, 67.7137%, 0, 1, [convolution_461]:111
CONV_2D, 1.675, 2.2386, 0.304157%, 68.0179%, 0, 1, [convolution_571]:151
CONV_2D, 1.67, 2.272, 0.308695%, 68.3266%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.106737, 0.232037%, 68.5586%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.39889, 6.0821%, 74.6407%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0575571, 0.109483%, 74.7502%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0386, 0.00524455%, 74.7554%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0418, 0.00567933%, 74.7611%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.475, 2.8416, 0.386086%, 75.1472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.697, 2.2658, 0.307852%, 75.4551%, 0, 1, [convolution_451]:110
CONV_2D, 1.671, 2.014, 0.27364%, 75.7287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.735, 0.9598, 0.130407%, 75.8591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.249, 1.6828, 0.22864%, 76.0877%, 0, 1, [convolution_491]:118
CONV_2D, 1.448, 2.1472, 0.291738%, 76.3795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.524, 0.6806, 0.0924725%, 76.472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.268, 1.6984, 0.23076%, 76.7027%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1454, 0.0197554%, 76.7225%, 0, 1, [PadV2_7]:327
CONV_2D, 5.548, 5.713, 0.77622%, 77.4987%, 0, 1, [convolution_701]:325
SUM, 3.109, 3.166, 0.430162%, 77.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1792, 0.0243477%, 77.9532%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.357, 1.255, 0.170516%, 78.1237%, 0, 1, [convolution_691]:308
SUM, 0.781, 0.8548, 0.116141%, 78.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00347825%, 78.2433%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2658, 0.036114%, 78.2795%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.204, 0.0277173%, 78.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00100543%, 78.3082%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.082, 0.0111413%, 78.3193%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.053, 0.00720106%, 78.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000543476%, 78.3271%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0398, 0.00540759%, 78.3325%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.00195651%, 78.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0162, 0.00220108%, 78.3366%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.09, 0.0122282%, 78.3489%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0592, 0.00804345%, 78.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.026, 0.0035326%, 78.3604%, 0, 1, [PadV2_5]:235
CONV_2D, 0.824, 0.9564, 0.129945%, 78.4904%, 0, 1, [convolution_532]:127
CONV_2D, 0.789, 0.9126, 0.123994%, 78.6144%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 0.9204, 0.125054%, 78.7394%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.00192934%, 78.7414%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3005, 0.0816573%, 78.823%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0594, 0.00807062%, 78.8311%, 0, 1, Delegate/Transpose (ND	 X32):4
