Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.1646, 0.0218037%, 0.159037%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0138, 0.00182801%, 0.160865%, 0, 1, [PadV2_18]:602
CONV_2D, 0.057, 0.1388, 0.0183861%, 0.179251%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.098, 0.2012, 0.0266519%, 0.205903%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.082, 0.152, 0.0201346%, 0.226037%, 0, 1, [convolution_891]:600
CONV_2D, 0.071, 0.1658, 0.0219626%, 0.248%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.2992, 0.0396334%, 0.287633%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0636, 0.00842474%, 0.296058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.12, 0.2198, 0.0291157%, 0.325174%, 0, 1, [convolution_118]:733
CONV_2D, 0.268, 0.534, 0.070736%, 0.39591%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.108, 0.2296, 0.0304139%, 0.426324%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.225, 0.4782, 0.0633445%, 0.489668%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0268, 0.00355005%, 0.493218%, 0, 1, [PadV2_17]:589
CONV_2D, 0.198, 0.3758, 0.0497802%, 0.542998%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.351, 0.752, 0.0996133%, 0.642612%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.229, 0.4974, 0.0658878%, 0.7085%, 0, 1, [convolution_881]:587
CONV_2D, 0.265, 0.611, 0.0809358%, 0.789436%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.58, 1.017, 0.134716%, 0.924152%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2442, 0.0323478%, 0.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0326667, 0.0129815%, 0.969481%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00973333, 0.00386796%, 0.973349%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.46, 0.7968, 0.105548%, 1.0789%, 0, 1, [convolution_1142]:763
CONV_2D, 1.32, 2.2006, 0.291501%, 1.3704%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.408, 0.791, 0.104779%, 1.47518%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.749, 2.6672, 0.353309%, 1.82849%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.402, 0.1342, 0.0177767%, 1.84626%, 0, 1, [PadV2_16]:576
CONV_2D, 0.771, 1.3944, 0.184709%, 2.03097%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.429, 3.344, 0.442961%, 2.47393%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.996, 2.259, 0.299237%, 2.77317%, 0, 1, [convolution_871]:574
CONV_2D, 0.997, 2.0278, 0.268612%, 3.04178%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.635, 4.7336, 0.627034%, 3.66882%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.9626, 0.12751%, 3.79633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.0214, 0.011339%, 3.80767%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0328, 0.0173793%, 3.82505%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.0161, 0.00853071%, 3.83358%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0349, 0.0554761%, 3.88905%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.0742167, 0.117973%, 4.00702%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.93, 3.7038, 0.490622%, 4.49765%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.484, 9.2746, 1.22856%, 5.7262%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1494, 0.0197902%, 5.74599%, 0, 1, [PadV2_15]:563
CONV_2D, 4.323, 9.6786, 1.28207%, 7.02806%, 0, 1, [convolution_861]:561
SUM, 2.743, 3.2066, 0.424761%, 7.45282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1206, 0.0159752%, 7.4688%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.885, 2.2164, 0.293594%, 7.76239%, 0, 1, [convolution_851]:544
SUM, 0.914, 0.9596, 0.127113%, 7.88951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0292, 0.00386796%, 7.89337%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.235, 0.647, 0.0857045%, 7.97908%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2254, 0.0298575%, 8.00894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000980237%, 8.00992%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.166, 0.0219891%, 8.03191%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0574, 0.00760346%, 8.03951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000529858%, 8.04004%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0778, 0.0103057%, 8.05035%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00198697%, 8.05233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00177502%, 8.05411%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1766, 0.0233932%, 8.0775%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0604, 0.00800086%, 8.0855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0246, 0.00325863%, 8.08876%, 0, 1, [PadV2_13]:471
CONV_2D, 0.238, 0.615, 0.0814657%, 8.17023%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.246, 0.0325863%, 8.20281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0562, 0.00744451%, 8.21026%, 0, 1, [PadV2_12]:458
CONV_2D, 0.881, 2.2668, 0.300271%, 8.51053%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9218, 0.122106%, 8.63263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1388, 0.0183861%, 8.65102%, 0, 1, [PadV2_11]:445
CONV_2D, 4.225, 9.464, 1.25364%, 9.90466%, 0, 1, [convolution_781]:443
SUM, 2.762, 3.114, 0.412494%, 10.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1572, 0.0208234%, 10.338%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.027, 1.8682, 0.24747%, 10.5855%, 0, 1, [convolution_771]:426
SUM, 1.001, 0.8738, 0.115747%, 10.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00458327%, 10.7058%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.299, 0.5416, 0.0717428%, 10.7775%, 0, 1, [convolution_761]:409
SUM, 0.254, 0.2202, 0.0291687%, 10.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000980237%, 10.8077%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.086, 0.1712, 0.0226779%, 10.8304%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.051, 0.00675569%, 10.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000556351%, 10.8377%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0684, 0.00906057%, 10.8467%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0136, 0.00180152%, 10.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00156308%, 10.8501%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1402, 0.0185715%, 10.8687%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0562, 0.00744451%, 10.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0308, 0.00407991%, 10.8802%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.4926, 0.065252%, 10.9454%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.232, 0.0307318%, 10.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0488, 0.00646427%, 10.9826%, 0, 1, [PadV2_8]:340
CONV_2D, 0.87, 1.9682, 0.260717%, 11.2433%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.9144, 0.121126%, 11.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.836, 0.6822, 0.0903673%, 11.4548%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.048, 0.3126, 0.124225%, 11.5791%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.769, 23.8608, 3.16071%, 14.7398%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.865, 0.596235, 5.84452%, 20.5843%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.246, 2.3002, 0.304695%, 20.889%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.232, 0.121253, 0.305172%, 21.1942%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.228, 12.2276, 1.61972%, 22.8139%, 0, 1, [convolution_410]:7
CONV_2D, 3.406, 4.3348, 0.574207%, 23.3881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.431, 0.197655, 1.44002%, 24.8281%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.506, 0.085937, 0.831003%, 25.6591%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.174, 8.4822, 1.12359%, 26.7827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.184, 13.338, 1.76681%, 28.5495%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.778, 1.2515, 2.65247%, 31.202%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.148, 12.463, 1.65091%, 32.8529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.471, 10.127, 1.34147%, 34.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.291, 14.5296, 1.92466%, 36.119%, 0, 1, [convolution_710]:20
CONV_2D, 6.815, 8.4288, 1.11652%, 37.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.138, 2.9172, 0.386425%, 37.622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.898, 12.6336, 1.6735%, 39.2955%, 0, 1, [convolution_102]:27
CONV_2D, 7.171, 8.4634, 1.1211%, 40.4166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.775, 19.8518, 2.62966%, 43.0462%, 0, 1, [convolution_141]:35
CONV_2D, 1.057, 1.2492, 0.165475%, 43.2117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.851, 5.9874, 0.793118%, 44.0048%, 0, 1, [convolution_132]:34
CONV_2D, 2.874, 4.3402, 0.574922%, 44.5797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.481, 2.9674, 0.393075%, 44.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.912, 9.9884, 1.32311%, 46.2959%, 0, 1, [convolution_171]:42
CONV_2D, 3.341, 3.8954, 0.516002%, 46.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.799, 1.213, 0.160679%, 46.9726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.329, 8.3436, 1.10523%, 48.0778%, 0, 1, [convolution_201]:49
CONV_2D, 3.926, 5.0564, 0.669794%, 48.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.325, 2.183, 0.28917%, 49.0368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.138, 7.7144, 1.02188%, 50.0587%, 0, 1, [convolution_232]:56
CONV_2D, 5.052, 7.9288, 1.05028%, 51.109%, 0, 1, [convolution_591]:58
CONV_2D, 6.121, 9.883, 1.30915%, 52.4181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.187, 14.9738, 1.9835%, 54.4016%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0630593, 0.225534%, 54.6271%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0408621, 0.15697%, 54.7841%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.827, 0.139579, 0.517698%, 55.3018%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.916, 0.138217, 0.219706%, 55.5215%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.647, 0.0862833, 0.137154%, 55.6587%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.349, 4.8498, 0.642426%, 56.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.188, 5.1928, 0.687862%, 56.989%, 0, 1, [convolution_261]:67
CONV_2D, 1.414, 1.9546, 0.258915%, 57.2479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.647, 1.2622, 0.167197%, 57.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.32, 6.7618, 0.895699%, 58.3108%, 0, 1, [convolution_301]:75
CONV_2D, 3.331, 6.7904, 0.899487%, 59.2103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.769, 4.8278, 0.639512%, 59.8498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.841, 5.6536, 0.748901%, 60.5987%, 0, 1, [convolution_331]:82
CONV_2D, 2.368, 3.5294, 0.46752%, 61.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.967, 1.6468, 0.218143%, 61.2843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.616, 3.5206, 0.466355%, 61.7507%, 0, 1, [convolution_361]:89
CONV_2D, 2.388, 3.4684, 0.45944%, 62.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.596, 5.4162, 0.717454%, 62.9276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.162, 6.0994, 0.807954%, 63.7355%, 0, 1, [convolution_391]:96
CONV_2D, 2.877, 5.1758, 0.68561%, 64.4212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.064, 4.1374, 0.548059%, 64.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.173, 4.6244, 0.612569%, 65.5818%, 0, 1, [convolution_422]:103
CONV_2D, 4.078, 7.091, 0.939306%, 66.5211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.486, 9.7504, 1.29158%, 67.8127%, 0, 1, [convolution_461]:111
CONV_2D, 1.876, 3.1726, 0.420257%, 68.2329%, 0, 1, [convolution_571]:151
CONV_2D, 1.812, 3.1628, 0.418959%, 68.6519%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.095125, 0.201611%, 68.8535%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.34389, 5.69658%, 74.5501%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0492429, 0.091321%, 74.6414%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0432, 0.00572247%, 74.6471%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0802, 0.0106237%, 74.6577%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.655, 4.4898, 0.594739%, 75.2525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.467, 3.8732, 0.513062%, 75.7655%, 0, 1, [convolution_451]:110
CONV_2D, 1.531, 2.2364, 0.296244%, 76.0618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.522, 1.9364, 0.256504%, 76.3183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.57, 3.1256, 0.414031%, 76.7323%, 0, 1, [convolution_491]:118
CONV_2D, 2.415, 3.0124, 0.399036%, 77.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.236, 1.4154, 0.18749%, 77.3188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.497, 1.6912, 0.224024%, 77.5429%, 0, 1, [convolution_522]:125
PADV2, 0.112, 0.1434, 0.0189954%, 77.5619%, 0, 1, [PadV2_7]:327
CONV_2D, 4.248, 7.7442, 1.02583%, 78.5877%, 0, 1, [convolution_701]:325
SUM, 2.742, 3.4702, 0.459678%, 79.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1248, 0.0165316%, 79.0639%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.884, 1.3324, 0.176496%, 79.2404%, 0, 1, [convolution_691]:308
SUM, 0.693, 0.8728, 0.115615%, 79.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.00381498%, 79.3598%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.238, 0.3002, 0.0397658%, 79.3996%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.217, 0.0287448%, 79.4283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00105972%, 79.4294%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0956, 0.0126636%, 79.4421%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.056, 0.00741801%, 79.4495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000556351%, 79.45%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0398, 0.00527209%, 79.4553%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0148, 0.00196047%, 79.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00164256%, 79.4589%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0886, 0.0117364%, 79.4706%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0578, 0.00765645%, 79.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0236, 0.00312616%, 79.4814%, 0, 1, [PadV2_5]:235
CONV_2D, 0.939, 1.0186, 0.134928%, 79.6164%, 0, 1, [convolution_532]:127
CONV_2D, 0.891, 0.9972, 0.132094%, 79.7485%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 0.9844, 0.130398%, 79.8789%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00209294%, 79.881%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3231, 0.0855986%, 79.9665%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0274, 0.00362953%, 79.9702%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0094, 0.00249033%, 79.9727%, 0, 2, Delegate/Divide (ND	 F32):5
