Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.046, 0.00477771%, 0.0177606%, 0, 1, [convolution_126]:673
CONV_2D, 0.057, 0.0522, 0.00542166%, 0.0231823%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.044, 0.0394, 0.00409221%, 0.0272745%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.038, 0.0336, 0.0034898%, 0.0307643%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.062, 0.00643952%, 0.0372038%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.043, 0.039, 0.00405066%, 0.0412545%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0778, 0.00808056%, 0.049335%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.061, 0.00633565%, 0.0556707%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.037, 0.0344, 0.00357289%, 0.0592436%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.0019734%, 0.061217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.161, 0.1524, 0.0158288%, 0.0770457%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.1184, 0.0122974%, 0.0893431%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.0858, 0.00891146%, 0.0982546%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.088, 0.00913996%, 0.107395%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00153718%, 0.108932%, 0, 1, [PadV2_18]:602
CONV_2D, 0.212, 0.197, 0.020461%, 0.129393%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.094, 0.09, 0.00934769%, 0.13874%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1654, 0.017179%, 0.155919%, 0, 1, [convolution_891]:600
CONV_2D, 0.293, 0.2152, 0.0223514%, 0.178271%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.095, 0.0842, 0.00874528%, 0.187016%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0742, 0.00770665%, 0.194723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.579, 0.5516, 0.0572909%, 0.252014%, 0, 1, [convolution_118]:733
CONV_2D, 0.472, 0.4504, 0.04678%, 0.298794%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.305, 0.29, 0.0301203%, 0.328914%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.22, 0.197, 0.020461%, 0.349375%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00321976%, 0.352595%, 0, 1, [PadV2_17]:589
CONV_2D, 0.799, 0.8308, 0.0862895%, 0.438884%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.385, 0.3484, 0.0361859%, 0.47507%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.601, 0.0624218%, 0.537492%, 0, 1, [convolution_881]:587
CONV_2D, 0.806, 0.907, 0.0942039%, 0.631696%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.253, 0.2608, 0.0270875%, 0.658783%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.281, 0.0291856%, 0.687969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0322, 0.0100332%, 0.698002%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00953333, 0.00297049%, 0.700973%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.331, 2.0932, 0.217406%, 0.918379%, 0, 1, [convolution_1142]:763
CONV_2D, 1.953, 1.8526, 0.192417%, 1.1108%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.114, 1.0744, 0.111591%, 1.22239%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.226, 1.0692, 0.111051%, 1.33344%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0656, 0.00681343%, 1.34025%, 0, 1, [PadV2_16]:576
CONV_2D, 3.378, 3.1568, 0.327875%, 1.66813%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.287, 1.2398, 0.12877%, 1.7969%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.452, 2.9912, 0.310676%, 2.10757%, 0, 1, [convolution_871]:574
CONV_2D, 3.281, 3.1412, 0.326255%, 2.43383%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.252, 1.0894, 0.113149%, 2.54697%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.118, 1.106, 0.114873%, 2.66185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02425, 0.0100747%, 2.67192%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0446, 0.0185292%, 2.69045%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.0233, 0.00968005%, 2.70013%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0246333, 0.030702%, 2.73083%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.05865, 0.0730989%, 2.80393%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.057, 4.885, 0.507372%, 3.3113%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.68, 3.7476, 0.389238%, 3.70054%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.166, 0.0172413%, 3.71778%, 0, 1, [PadV2_15]:563
CONV_2D, 11.704, 11.1182, 1.15477%, 4.87255%, 0, 1, [convolution_861]:561
SUM, 3.639, 3.7404, 0.38849%, 5.26104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1726, 0.0179268%, 5.27897%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.735, 2.6008, 0.270127%, 5.5491%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.987, 0.102513%, 5.65161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00330285%, 5.65491%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6304, 0.0654754%, 5.72039%, 0, 1, [convolution_841]:527
SUM, 0.309, 0.2568, 0.0266721%, 5.74706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000955541%, 5.74802%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1866, 0.0193809%, 5.7674%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.063, 0.00654338%, 5.77394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000540089%, 5.77448%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0832, 0.00864142%, 5.78312%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00191108%, 5.78503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00139177%, 5.78643%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.194, 0.0201495%, 5.80658%, 0, 1, [convolution_812]:482
SUM, 0.089, 0.0752, 0.00781051%, 5.81439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0278, 0.0028874%, 5.81727%, 0, 1, [PadV2_13]:471
CONV_2D, 0.635, 0.6802, 0.0706477%, 5.88792%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2798, 0.0290609%, 5.91698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0578, 0.00600329%, 5.92299%, 0, 1, [PadV2_12]:458
CONV_2D, 2.78, 2.7522, 0.285852%, 6.20884%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.111, 0.115392%, 6.32423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1592, 0.016535%, 6.34076%, 0, 1, [PadV2_11]:445
CONV_2D, 10.111, 10.1592, 1.05517%, 7.39593%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6632, 0.380472%, 7.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1812, 0.01882%, 7.79522%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.879, 2.1264, 0.220855%, 8.01608%, 0, 1, [convolution_771]:426
SUM, 0.912, 0.959, 0.0996048%, 8.11568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.033, 0.00342749%, 8.11911%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.5386, 0.0559407%, 8.17505%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2334, 0.0242417%, 8.19929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.000976314%, 8.20027%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.16, 0.0166181%, 8.21689%, 0, 1, [convolution_751]:392
SUM, 0.083, 0.0642, 0.00666802%, 8.22356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000560861%, 8.22412%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.11, 0.086, 0.00893223%, 8.23305%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0176, 0.00182799%, 8.23488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0144, 0.00149563%, 8.23637%, 0, 1, [PadV2_10]:366
CONV_2D, 0.258, 0.1738, 0.0180514%, 8.25442%, 0, 1, [convolution_731]:364
SUM, 0.098, 0.0796, 0.00826751%, 8.26269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.025, 0.00259658%, 8.26529%, 0, 1, [PadV2_9]:353
CONV_2D, 0.573, 0.593, 0.0615909%, 8.32688%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2566, 0.0266513%, 8.35353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0542, 0.00562938%, 8.35916%, 0, 1, [PadV2_8]:340
CONV_2D, 1.116, 2.139, 0.222163%, 8.58132%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0542, 0.109493%, 8.69081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.432, 0.4166, 0.0432694%, 8.73408%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.982, 0.286933, 0.0894054%, 8.82349%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.04, 28.4158, 2.95136%, 11.7748%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.674, 0.533903, 4.10351%, 15.8784%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.336, 2.3484, 0.243912%, 16.1223%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.225, 0.126358, 0.249355%, 16.3716%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.797, 14.5136, 1.50743%, 17.8791%, 0, 1, [convolution_410]:7
CONV_2D, 4.451, 4.2214, 0.438448%, 18.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.635, 0.227022, 1.29686%, 19.6144%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.742, 0.123696, 0.937864%, 20.5522%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.843, 6.7076, 0.696673%, 21.2489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.098, 13.7168, 1.42467%, 22.6736%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.375, 1.38904, 2.30832%, 24.9819%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.761, 14.5252, 1.50863%, 26.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.764, 19.8084, 2.05736%, 28.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.572, 25.4936, 2.64785%, 31.1957%, 0, 1, [convolution_710]:20
CONV_2D, 10.172, 10.1238, 1.05149%, 32.2472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.225, 6.2442, 0.648543%, 32.8958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.62, 20.6618, 2.146%, 35.0418%, 0, 1, [convolution_102]:27
CONV_2D, 18.095, 18.1714, 1.88734%, 36.9291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.158, 26.0268, 2.70323%, 39.6323%, 0, 1, [convolution_141]:35
CONV_2D, 13.452, 15.7208, 1.63281%, 41.2651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.452, 13.9132, 1.44507%, 42.7102%, 0, 1, [convolution_132]:34
CONV_2D, 4.952, 5.0894, 0.528601%, 43.2388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.403, 1.4578, 0.151412%, 43.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.545, 7.7032, 0.800079%, 44.1903%, 0, 1, [convolution_171]:42
CONV_2D, 8.903, 9.0594, 0.940938%, 45.1312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.058, 10.3048, 1.07029%, 46.2015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.591, 13.8734, 1.44094%, 47.6425%, 0, 1, [convolution_201]:49
CONV_2D, 14.778, 12.132, 1.26007%, 48.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.851, 18.467, 1.91804%, 50.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.074, 15.147, 1.57322%, 52.3938%, 0, 1, [convolution_232]:56
CONV_2D, 9.108, 8.993, 0.934042%, 53.3278%, 0, 1, [convolution_591]:58
CONV_2D, 11.133, 10.8678, 1.12876%, 54.4566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.95, 21.3784, 2.22043%, 56.677%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0746815, 0.20943%, 56.8865%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0327448, 0.0986285%, 56.9851%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.81, 0.130236, 0.378748%, 57.3638%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.788, 0.1063, 0.132488%, 57.4963%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.638, 0.07625, 0.0950348%, 57.5914%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.228, 5.3694, 0.557683%, 58.149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.764, 7.7556, 0.805521%, 58.9546%, 0, 1, [convolution_261]:67
CONV_2D, 5.234, 5.1028, 0.529993%, 59.4845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.808, 4.3774, 0.454651%, 59.9392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.418, 7.024, 0.729535%, 60.6687%, 0, 1, [convolution_301]:75
CONV_2D, 11.521, 10.2114, 1.06059%, 61.7293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.031, 11.7622, 1.22166%, 62.951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.119, 8.8002, 0.914017%, 63.865%, 0, 1, [convolution_331]:82
CONV_2D, 8.404, 7.5626, 0.785476%, 64.6505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.376, 3.366, 0.349604%, 65.0001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.436, 4.4806, 0.465369%, 65.4654%, 0, 1, [convolution_361]:89
CONV_2D, 4.183, 3.8794, 0.402927%, 65.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.23, 8.74, 0.907764%, 66.7761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.272, 7.9202, 0.822617%, 67.5988%, 0, 1, [convolution_391]:96
CONV_2D, 4.083, 3.811, 0.395823%, 67.9946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.75, 8.3128, 0.863394%, 68.858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.316, 8.0632, 0.83747%, 69.6954%, 0, 1, [convolution_422]:103
CONV_2D, 6.883, 6.5484, 0.680138%, 70.3756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.185, 10.1552, 1.05475%, 71.4303%, 0, 1, [convolution_461]:111
CONV_2D, 2.761, 2.7348, 0.284045%, 71.7144%, 0, 1, [convolution_571]:151
CONV_2D, 2.349, 2.5676, 0.266679%, 71.9811%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1098, 0.182467%, 72.1635%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.78011, 5.91642%, 78.0799%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0337714, 0.0491065%, 78.1291%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0326, 0.00338594%, 78.1324%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.00294971%, 78.1354%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.956, 3.464, 0.359782%, 78.4952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.267, 3.7532, 0.389819%, 78.885%, 0, 1, [convolution_451]:110
CONV_2D, 1.065, 1.483, 0.154029%, 79.039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.196, 0.5464, 0.0567508%, 79.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.613, 1.5948, 0.165641%, 79.2614%, 0, 1, [convolution_491]:118
CONV_2D, 2.078, 2.0984, 0.217947%, 79.4794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.218, 1.1906, 0.12366%, 79.603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.133, 2.1506, 0.223368%, 79.8264%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1606, 0.0166804%, 79.8431%, 0, 1, [PadV2_7]:327
CONV_2D, 5.503, 9.3792, 0.974154%, 80.8172%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.85, 0.399873%, 81.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1542, 0.0160157%, 81.2331%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.372, 1.4542, 0.151038%, 81.3841%, 0, 1, [convolution_691]:308
SUM, 1.291, 1.0368, 0.107685%, 81.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00319899%, 81.495%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.3186, 0.0330908%, 81.5281%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2494, 0.0259035%, 81.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00103863%, 81.5551%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1078, 0.0111965%, 81.5663%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0698, 0.00724965%, 81.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000519316%, 81.574%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0456, 0.00473616%, 81.5788%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.017, 0.00176567%, 81.5805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00145408%, 81.582%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.3854, 0.0400289%, 81.622%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0732, 0.00760279%, 81.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.0356, 0.00369753%, 81.6333%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.1636, 0.120855%, 81.7542%, 0, 1, [convolution_532]:127
CONV_2D, 1.16, 1.1406, 0.118466%, 81.8726%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1444, 0.118861%, 81.9915%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00193186%, 81.9934%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3373, 0.0700661%, 82.0635%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0282, 0.00292894%, 82.0664%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00228499%, 82.0687%, 0, 2, Delegate/Divide (ND	 F32):5
