Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.263, 0.713, 0.11679%, 0.880495%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.2256, 0.0369535%, 0.917449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.029, 0.0142507%, 0.9317%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0115333, 0.00566751%, 0.937367%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.993, 1.0244, 0.167798%, 1.10516%, 0, 1, [convolution_1142]:763
CONV_2D, 1.794, 1.7648, 0.289076%, 1.39424%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.677, 0.7124, 0.116692%, 1.51093%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.78, 0.8046, 0.131794%, 1.64273%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0638, 0.0104505%, 1.65318%, 0, 1, [PadV2_16]:576
CONV_2D, 1.4, 1.5186, 0.248748%, 1.90193%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.798, 0.8546, 0.139984%, 2.04191%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.376, 1.1888, 0.194727%, 2.23664%, 0, 1, [convolution_871]:574
CONV_2D, 3.689, 3.2764, 0.536677%, 2.77331%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.188, 1.6792, 0.275054%, 3.04837%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.812, 0.8336, 0.136544%, 3.18491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.0471, 0.0308601%, 3.21577%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.05325, 0.0348896%, 3.25066%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.06285, 0.0411796%, 3.29184%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.03475, 0.068305%, 3.36015%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0546833, 0.107486%, 3.46763%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.259, 3.6458, 0.597185%, 4.06482%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.018, 3.598, 0.589356%, 4.65417%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1502, 0.0246029%, 4.67878%, 0, 1, [PadV2_15]:563
CONV_2D, 3.955, 4.7154, 0.772387%, 5.45116%, 0, 1, [convolution_861]:561
SUM, 2.952, 2.8256, 0.462836%, 5.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1488, 0.0243736%, 5.93837%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.774, 0.812, 0.133006%, 6.07138%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.7096, 0.116233%, 6.18761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00366914%, 6.19128%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.219, 0.214, 0.0350534%, 6.22634%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.302, 0.0494679%, 6.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00101557%, 6.27682%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.062, 0.0714, 0.0116954%, 6.28851%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0474, 0.00776416%, 6.29628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000589683%, 6.29687%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0416, 0.00681412%, 6.30368%, 0, 1, [convolution_821]:495
SUM, 0.072, 0.0248, 0.00406226%, 6.30774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.086, 0.0304, 0.00497955%, 6.31272%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.4862, 0.07964%, 6.39236%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0512, 0.00838661%, 6.40075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0236, 0.0038657%, 6.40462%, 0, 1, [PadV2_13]:471
CONV_2D, 0.217, 0.6428, 0.105291%, 6.50991%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.1944, 0.0318429%, 6.54175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0436, 0.00714172%, 6.54889%, 0, 1, [PadV2_12]:458
CONV_2D, 0.876, 1.3664, 0.223818%, 6.77271%, 0, 1, [convolution_791]:456
SUM, 0.811, 0.863, 0.14136%, 6.91407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1612, 0.0264047%, 6.94047%, 0, 1, [PadV2_11]:445
CONV_2D, 4.019, 4.6836, 0.767178%, 7.70765%, 0, 1, [convolution_781]:443
SUM, 2.944, 2.8284, 0.463295%, 8.17095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.12, 0.0196561%, 8.1906%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.781, 0.7828, 0.128223%, 8.31883%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.6574, 0.107683%, 8.42651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00380018%, 8.43031%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.6304, 0.10326%, 8.53357%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1686, 0.0276168%, 8.56119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0124, 0.00203113%, 8.56322%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.4814, 0.0788538%, 8.64207%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0458, 0.00750208%, 8.64957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000589683%, 8.65016%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.4456, 0.0729897%, 8.72315%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.012, 0.00196561%, 8.72512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0236, 0.0038657%, 8.72898%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.0708, 0.0115971%, 8.74058%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0426, 0.00697792%, 8.74756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0202, 0.00330878%, 8.75087%, 0, 1, [PadV2_9]:353
CONV_2D, 0.243, 0.2264, 0.0370845%, 8.78795%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1664, 0.0272565%, 8.81521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.038, 0.00622443%, 8.82143%, 0, 1, [PadV2_8]:340
CONV_2D, 0.809, 0.7826, 0.128191%, 8.94962%, 0, 1, [convolution_711]:338
SUM, 0.828, 0.7178, 0.117576%, 9.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.6, 0.6706, 0.109845%, 9.17704%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.248, 0.2234, 0.109779%, 9.28682%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.959, 16.8574, 2.76126%, 12.0481%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.239, 0.827792, 10.0339%, 22.082%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.748, 2.0986, 0.343753%, 22.4257%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.161, 0.130095, 0.404883%, 22.8306%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.005, 8.0934, 1.32571%, 24.1563%, 0, 1, [convolution_410]:7
CONV_2D, 2.24, 2.6826, 0.439412%, 24.5957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.257, 0.227022, 2.04525%, 26.641%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.293, 0.0981014, 1.17304%, 27.814%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.296, 7.271, 1.191%, 29.005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.051, 13.8444, 2.26773%, 31.2727%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.164, 1.41155, 3.69941%, 34.9721%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.162, 8.9936, 1.47316%, 36.4453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.378, 7.757, 1.2706%, 37.7159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.094, 11.662, 1.91025%, 39.6262%, 0, 1, [convolution_710]:20
CONV_2D, 7.193, 6.97, 1.14169%, 40.7679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.448, 3.1356, 0.513614%, 41.2815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.403, 14.327, 2.34678%, 43.6282%, 0, 1, [convolution_102]:27
CONV_2D, 6.457, 6.996, 1.14595%, 44.7742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.779, 11.5398, 1.89023%, 46.6644%, 0, 1, [convolution_141]:35
CONV_2D, 1.709, 1.796, 0.294186%, 46.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.742, 7.2672, 1.19037%, 48.149%, 0, 1, [convolution_132]:34
CONV_2D, 4.423, 4.7542, 0.778742%, 48.9277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.812, 2.9884, 0.489503%, 49.4172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.898, 5.1078, 0.836662%, 50.2539%, 0, 1, [convolution_171]:42
CONV_2D, 3.648, 3.9802, 0.65196%, 50.9059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.555, 1.5966, 0.261525%, 51.1674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.765, 5.0744, 0.831191%, 51.9986%, 0, 1, [convolution_201]:49
CONV_2D, 3.125, 3.4342, 0.562525%, 52.5611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.881, 0.9268, 0.151811%, 52.7129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.333, 5.6944, 0.932748%, 53.6457%, 0, 1, [convolution_232]:56
CONV_2D, 4.157, 4.5752, 0.749422%, 54.3951%, 0, 1, [convolution_591]:58
CONV_2D, 6.484, 6.7336, 1.10297%, 55.498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.837, 7.132, 1.16823%, 56.6663%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.401, 0.0856222, 0.378675%, 57.0449%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0905793, 0.430272%, 57.4752%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.627, 0.170207, 0.780642%, 58.2559%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.617, 0.194667, 0.382639%, 58.6385%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.368, 0.142617, 0.280329%, 58.9188%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.184, 2.4646, 0.403704%, 59.3225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.125, 2.2692, 0.371697%, 59.6942%, 0, 1, [convolution_261]:67
CONV_2D, 2.813, 2.9768, 0.487603%, 60.1818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.242, 1.3234, 0.216774%, 60.3986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.298, 2.4478, 0.400952%, 60.7996%, 0, 1, [convolution_301]:75
CONV_2D, 3.166, 3.4448, 0.564261%, 61.3638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.019, 3.357, 0.54988%, 61.9137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.539, 3.8696, 0.633844%, 62.5475%, 0, 1, [convolution_331]:82
CONV_2D, 2.377, 2.5202, 0.412811%, 62.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.729, 1.8166, 0.297561%, 63.2579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.16, 3.3548, 0.549519%, 63.8074%, 0, 1, [convolution_361]:89
CONV_2D, 2.53, 2.7072, 0.443442%, 64.2509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.52, 1.6704, 0.273613%, 64.5245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.718, 2.844, 0.46585%, 64.9903%, 0, 1, [convolution_391]:96
CONV_2D, 3.124, 3.1474, 0.515547%, 65.5059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.956, 0.9744, 0.159608%, 65.6655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.103, 2.1268, 0.348372%, 66.0139%, 0, 1, [convolution_422]:103
CONV_2D, 4.51, 4.711, 0.771666%, 66.7855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.887, 5.0518, 0.827489%, 67.613%, 0, 1, [convolution_461]:111
CONV_2D, 2.004, 1.9862, 0.325341%, 67.9384%, 0, 1, [convolution_571]:151
CONV_2D, 1.919, 1.9186, 0.314268%, 68.2526%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.101, 0.15785, 0.413696%, 68.6663%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 0.977556, 5.12399%, 73.7903%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0440286, 0.100967%, 73.8913%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.038, 0.00622443%, 73.8975%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.029, 0.00475023%, 73.9023%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.246, 1.2534, 0.205308%, 74.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.139, 1.1468, 0.187847%, 74.2954%, 0, 1, [convolution_451]:110
CONV_2D, 2.166, 2.2556, 0.369469%, 74.6649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.189, 3.3854, 0.554532%, 75.2194%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.621, 2.704, 0.442918%, 75.6623%, 0, 1, [convolution_491]:118
CONV_2D, 2.185, 2.2888, 0.374908%, 76.0372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.979, 2.0934, 0.342901%, 76.3801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.875, 1.9358, 0.317086%, 76.6972%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1304, 0.0213596%, 76.7186%, 0, 1, [PadV2_7]:327
CONV_2D, 4.061, 4.6072, 0.754664%, 77.4732%, 0, 1, [convolution_701]:325
SUM, 2.972, 3.0488, 0.499396%, 77.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1176, 0.019263%, 77.9919%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.8, 1.0328, 0.169174%, 78.1611%, 0, 1, [convolution_691]:308
SUM, 0.752, 0.7608, 0.12462%, 78.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0274, 0.00448815%, 78.2902%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.173, 0.2152, 0.03525%, 78.3254%, 0, 1, [convolution_681]:291
SUM, 0.13, 0.192, 0.0314498%, 78.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00117937%, 78.3581%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.062, 0.1004, 0.0164456%, 78.3745%, 0, 1, [convolution_671]:274
SUM, 0.035, 0.0476, 0.00779692%, 78.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0068, 0.00111385%, 78.3834%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.212, 0.0712, 0.0116626%, 78.3951%, 0, 1, [convolution_661]:259
SUM, 0.072, 0.0256, 0.0041933%, 78.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.015, 0.00245701%, 78.4017%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0704, 0.0115316%, 78.4133%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0508, 0.00832109%, 78.4216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0268, 0.00438986%, 78.426%, 0, 1, [PadV2_5]:235
CONV_2D, 0.927, 0.9456, 0.15489%, 78.5809%, 0, 1, [convolution_532]:127
CONV_2D, 0.902, 0.9142, 0.149747%, 78.7306%, 0, 1, [convolution_551]:143
CONV_2D, 0.904, 0.9192, 0.150566%, 78.8812%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.026, 0.0242, 0.00396398%, 78.8851%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2957, 0.0968719%, 78.982%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00445538%, 78.9865%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.025, 0.0147, 0.00481575%, 78.9913%, 0, 2, Delegate/Divide (ND	 F32):5
