Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0364, 0.00481648%, 0.0268347%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.026, 0.0654, 0.00865378%, 0.0354884%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.0504, 0.00666897%, 0.0421574%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.017, 0.0454, 0.00600736%, 0.0481648%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.039, 0.105, 0.0138937%, 0.0620585%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.026, 0.0664, 0.0087861%, 0.0708446%, 0, 1, [convolution_901]:613
CONV_2D, 0.013, 0.025, 0.00330802%, 0.0741526%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.1072, 0.0141848%, 0.0883374%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0182, 0.00240824%, 0.0907456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.049, 0.0786, 0.0104004%, 0.101146%, 0, 1, [convolution_122]:703
CONV_2D, 0.054, 0.0832, 0.0110091%, 0.112155%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.03, 0.06, 0.00793925%, 0.120094%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.078, 0.1096, 0.0145024%, 0.134597%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00195835%, 0.136555%, 0, 1, [PadV2_18]:602
CONV_2D, 0.054, 0.0824, 0.0109032%, 0.147458%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.133, 0.2384, 0.0315453%, 0.179004%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.099, 0.127, 0.0168047%, 0.195808%, 0, 1, [convolution_891]:600
CONV_2D, 0.053, 0.0814, 0.0107709%, 0.206579%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.239, 0.362, 0.0479001%, 0.254479%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0742, 0.0098182%, 0.264298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.229, 0.2986, 0.039511%, 0.303809%, 0, 1, [convolution_118]:733
CONV_2D, 0.253, 0.365, 0.0482971%, 0.352106%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.133, 0.2412, 0.0319158%, 0.384021%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.286, 0.532, 0.0703947%, 0.454416%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.042, 0.0642, 0.008495%, 0.462911%, 0, 1, [PadV2_17]:589
CONV_2D, 0.235, 0.2922, 0.0386641%, 0.501575%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.627, 0.8794, 0.116363%, 0.617938%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.331, 0.4696, 0.0621379%, 0.680076%, 0, 1, [convolution_881]:587
CONV_2D, 0.135, 0.214, 0.0283167%, 0.708393%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.804, 1.3686, 0.181094%, 0.889487%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.251, 0.0332125%, 0.9227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0371333, 0.0147405%, 0.93744%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0094, 0.00373145%, 0.941171%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.632, 1.026, 0.135761%, 1.07693%, 0, 1, [convolution_1142]:763
CONV_2D, 0.734, 1.1108, 0.146982%, 1.22391%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.332, 0.6298, 0.0833356%, 1.30725%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.852, 1.4856, 0.196576%, 1.50383%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0656, 0.00868025%, 1.51251%, 0, 1, [PadV2_16]:576
CONV_2D, 0.733, 1.091, 0.144362%, 1.65687%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.305, 3.6766, 0.486491%, 2.14336%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.967, 1.8086, 0.239315%, 2.38267%, 0, 1, [convolution_871]:574
CONV_2D, 0.541, 0.807, 0.106783%, 2.48946%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.493, 6.1784, 0.817531%, 3.30699%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.8962, 0.118586%, 3.42557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01315, 0.00696007%, 3.43253%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.01705, 0.00902428%, 3.44156%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0102, 0.00539869%, 3.44696%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.0366333, 0.0581682%, 3.50513%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.0621, 0.0986055%, 3.60373%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.049, 2.7038, 0.357769%, 3.9615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.617, 6.6364, 0.878134%, 4.83963%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.159, 0.021039%, 4.86067%, 0, 1, [PadV2_15]:563
CONV_2D, 4.203, 6.446, 0.85294%, 5.71361%, 0, 1, [convolution_861]:561
SUM, 2.793, 3.4614, 0.458015%, 6.17163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1384, 0.0183132%, 6.18994%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.913, 1.4724, 0.194829%, 6.38477%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.855, 0.113134%, 6.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00378438%, 6.50169%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.242, 0.3868, 0.0511817%, 6.55287%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2154, 0.0285019%, 6.58137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0144, 0.00190542%, 6.58328%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.102, 0.5938, 0.0785721%, 6.66185%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.1004, 0.013285%, 6.67514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000502819%, 6.67564%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.4738, 0.0626936%, 6.73833%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.00195835%, 6.74029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0168, 0.00222299%, 6.74251%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1164, 0.0154021%, 6.75792%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0538, 0.00711886%, 6.76503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.025, 0.00330802%, 6.76834%, 0, 1, [PadV2_13]:471
CONV_2D, 0.25, 0.3706, 0.0490381%, 6.81738%, 0, 1, [convolution_801]:469
SUM, 0.215, 0.2204, 0.0291635%, 6.84654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0514, 0.00680129%, 6.85334%, 0, 1, [PadV2_12]:458
CONV_2D, 0.948, 1.4802, 0.195861%, 7.04921%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8846, 0.117051%, 7.16626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1378, 0.0182338%, 7.18449%, 0, 1, [PadV2_11]:445
CONV_2D, 4.333, 6.5432, 0.865802%, 8.05029%, 0, 1, [convolution_781]:443
SUM, 2.748, 3.1288, 0.414005%, 8.4643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1742, 0.0230503%, 8.48735%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.889, 1.41, 0.186572%, 8.67392%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.8778, 0.116151%, 8.79007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00349327%, 8.79356%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.233, 0.3714, 0.049144%, 8.84271%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2066, 0.0273375%, 8.87005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0010321%, 8.87108%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1158, 0.0153228%, 8.8864%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0566, 0.00748936%, 8.89389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000502819%, 8.89439%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0582, 0.00770107%, 8.90209%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00195835%, 8.90405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0246, 0.00325509%, 8.90731%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1212, 0.0160373%, 8.92335%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0598, 0.00791278%, 8.93126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.024, 0.0031757%, 8.93443%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.368, 0.0486941%, 8.98313%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.218, 0.0288459%, 9.01197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0474, 0.00627201%, 9.01825%, 0, 1, [PadV2_8]:340
CONV_2D, 0.939, 1.4746, 0.19512%, 9.21337%, 0, 1, [convolution_711]:338
SUM, 0.892, 0.9508, 0.125811%, 9.33918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.497, 0.5786, 0.0765608%, 9.41574%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.789, 0.300667, 0.119353%, 9.53509%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.773, 20.1126, 2.66132%, 12.1964%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.094, 0.798175, 7.70991%, 19.9063%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.211, 2.2348, 0.295711%, 20.202%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.287, 0.124358, 0.312648%, 20.5147%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.323, 0.452, 0.059809%, 20.5745%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.033, 0.120228, 0.46135%, 21.0358%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.02, 0.103908, 0.178739%, 21.2146%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.025, 0.0566462, 0.097441%, 21.312%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.476, 0.7028, 0.0929951%, 21.405%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 7.929, 10.6208, 1.40535%, 22.8104%, 0, 1, [convolution_410]:7
CONV_2D, 11.342, 13.0416, 1.72568%, 24.536%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.81, 1.27831, 2.70636%, 27.2424%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.979, 10.679, 1.41305%, 28.6554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.468, 0.198544, 1.41866%, 30.0741%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.508, 0.0902083, 0.859424%, 30.9335%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.699, 6.7656, 0.89523%, 31.8288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.184, 11.4202, 1.51113%, 33.3399%, 0, 1, [convolution_710]:20
CONV_2D, 8.214, 10.4574, 1.38373%, 34.7236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.998, 6.678, 0.883638%, 35.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.744, 13.9552, 1.84656%, 37.4538%, 0, 1, [convolution_102]:27
CONV_2D, 5.658, 8.222, 1.08794%, 38.5418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.261, 20.3514, 2.69291%, 41.2347%, 0, 1, [convolution_141]:35
CONV_2D, 1.9, 3.638, 0.481383%, 41.7161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.75, 11.2232, 1.48506%, 43.2011%, 0, 1, [convolution_131]:34
CONV_2D, 4.076, 7.9882, 1.05701%, 44.2581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.959, 16.5032, 2.18372%, 46.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.039, 12.9184, 1.70937%, 48.1512%, 0, 1, [convolution_171]:42
CONV_2D, 5.145, 7.1578, 0.947126%, 49.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.756, 4.3478, 0.575304%, 49.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.314, 8.1312, 1.07593%, 50.7496%, 0, 1, [convolution_201]:49
CONV_2D, 4.687, 5.758, 0.761903%, 51.5115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.298, 4.0998, 0.542489%, 52.054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.333, 9.9376, 1.31495%, 53.3689%, 0, 1, [convolution_232]:56
CONV_2D, 5.574, 8.0908, 1.07058%, 54.4395%, 0, 1, [convolution_591]:58
CONV_2D, 4.985, 6.778, 0.89687%, 55.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.191, 17.5798, 2.32617%, 57.6626%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.545, 0.0894148, 0.319449%, 57.982%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.0885655, 0.339853%, 58.3219%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.688, 2.7316, 0.361448%, 58.6833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.846, 7.2324, 0.956997%, 59.6403%, 0, 1, [convolution_261]:67
CONV_2D, 2.04, 3.3406, 0.442031%, 60.0823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.277, 2.5832, 0.341811%, 60.4241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.646, 6.4084, 0.847965%, 61.2721%, 0, 1, [convolution_301]:75
CONV_2D, 2.846, 6.086, 0.805304%, 62.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.98, 1.711, 0.226401%, 62.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.206, 3.0132, 0.398709%, 62.7025%, 0, 1, [convolution_331]:82
CONV_2D, 2.363, 4.0194, 0.53185%, 63.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.49, 0.9572, 0.126657%, 63.361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.125, 2.7962, 0.369995%, 63.731%, 0, 1, [convolution_361]:89
CONV_2D, 1.358, 1.9222, 0.254347%, 63.9854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.321, 0.701, 0.0927569%, 64.0781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.999, 4.6328, 0.613016%, 64.6911%, 0, 1, [convolution_391]:96
CONV_2D, 3.176, 7.9824, 1.05624%, 65.7474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.267, 2.334, 0.308837%, 66.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.324, 3.539, 0.468283%, 66.5245%, 0, 1, [convolution_422]:103
CONV_2D, 5.132, 13.4034, 1.77355%, 68.298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.446, 11.4096, 1.50973%, 69.8078%, 0, 1, [convolution_461]:111
CONV_2D, 1.887, 3.0564, 0.404425%, 70.2122%, 0, 1, [convolution_571]:151
CONV_2D, 1.828, 2.8754, 0.380475%, 70.5927%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.147887, 0.313098%, 70.9058%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.1365, 4.81224%, 75.718%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0429286, 0.0795248%, 75.7975%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0292, 0.00386377%, 75.8014%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0418, 0.00553101%, 75.8069%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.118, 4.6708, 0.618044%, 76.425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.345, 3.4044, 0.450473%, 76.8755%, 0, 1, [convolution_451]:110
CONV_2D, 1.253, 1.775, 0.234869%, 77.1103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.278, 0.4014, 0.0531136%, 77.1634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.105, 1.5096, 0.199752%, 77.3632%, 0, 1, [convolution_491]:118
CONV_2D, 2.403, 3.4144, 0.451796%, 77.815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.738, 5.2196, 0.690662%, 78.5056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.798, 3.661, 0.484427%, 78.9901%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1514, 0.0200334%, 79.0101%, 0, 1, [PadV2_7]:327
CONV_2D, 4.242, 6.4132, 0.8486%, 79.8587%, 0, 1, [convolution_701]:325
SUM, 2.744, 3.2612, 0.431525%, 80.2902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1162, 0.0153757%, 80.3056%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.872, 1.1924, 0.157779%, 80.4634%, 0, 1, [convolution_691]:308
SUM, 0.692, 0.7762, 0.102707%, 80.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0284, 0.00375791%, 80.5699%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.238, 0.3224, 0.0426602%, 80.6125%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.2158, 0.0285548%, 80.6411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.009, 0.00119089%, 80.6423%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0954, 0.0126234%, 80.6549%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0596, 0.00788632%, 80.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000608676%, 80.6634%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.049, 0.00648372%, 80.6699%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0148, 0.00195835%, 80.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0162, 0.0021436%, 80.674%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0986, 0.0130468%, 80.687%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0594, 0.00785986%, 80.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0258, 0.00341388%, 80.6983%, 0, 1, [PadV2_5]:235
CONV_2D, 0.928, 1.1558, 0.152936%, 80.8512%, 0, 1, [convolution_532]:127
CONV_2D, 0.886, 1.113, 0.147273%, 80.9985%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 1.1322, 0.149814%, 81.1483%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.0020642%, 81.1504%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3179, 0.0841296%, 81.2345%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0234, 0.00309631%, 81.2376%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.0025141%, 81.2401%, 0, 2, Delegate/Divide (ND	 F32):5
