Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.55193, 17.9983%, 97.5366%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0208, 0.002916%, 97.5395%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0162, 0.00454223%, 97.5441%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00492593, 0.0186456%, 97.5627%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00131781%, 97.564%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021912, 0.0767974%, 97.6408%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000532731%, 97.6414%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00336462%, 97.6447%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0454, 0.00636474%, 97.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.09225, 0.413848%, 98.0649%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.067, 0.00939289%, 98.0743%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0108, 0.00151408%, 98.0759%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.169, 0.0236925%, 98.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2242, 0.0314311%, 98.131%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00305619%, 98.134%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.829, 0.713, 0.0999572%, 98.234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.116, 0.981, 0.137529%, 98.3715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.083, 0.011636%, 98.3832%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.121, 3.4292, 0.480748%, 98.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.683, 5.097, 0.714561%, 99.5785%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1368, 0.0191783%, 99.5976%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8766, 0.122893%, 99.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.321, 1.4168, 0.198625%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.291, 0.040796%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2386, 0.0334499%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.047, 0.00658904%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.251, 19.2994, 2.70563%, 2.70563%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.519, 15.863, 2.22387%, 4.9295%, 0, 1, [convolution_141]:35
CONV_2D, 12.425, 14.1502, 1.98375%, 6.91325%, 0, 1, [convolution_310]:13
CONV_2D, 12.675, 12.5278, 1.7563%, 8.66955%, 0, 1, [convolution_710]:20
CONV_2D, 7.598, 11.9104, 1.66975%, 10.3393%, 0, 1, [convolution_271]:68
CONV_2D, 10.989, 11.9042, 1.66888%, 12.0082%, 0, 1, [convolution_102]:27
CONV_2D, 9.232, 11.4226, 1.60136%, 13.6095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.987, 10.168, 1.42548%, 15.035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.606, 10.1194, 1.41866%, 16.4537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.342, 9.9162, 1.39018%, 17.8439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 423.09, 59.3215%, 59.3215%, 0, 131
Copy (NC, X32), 6, 172.11, 24.1316%, 83.4531%, 0, 108
Transpose (ND, X32), 13, 48.651, 6.82136%, 90.2745%, 0, 232
SUM, 32, 21.949, 3.07747%, 93.3519%, 0, 32
Add (ND, F32), 1, 18.838, 2.64128%, 95.9932%, 0, 16
Constant Pad (ND, X32), 5, 15.436, 2.16428%, 98.1575%, 0, 84
Divide (ND, F32), 5, 4.288, 0.601221%, 98.7587%, 0, 71
Clamp (NC, F32), 1, 2.952, 0.4139%, 99.1726%, 0, 32
PADV2, 19, 2.931, 0.410956%, 99.5836%, 0, 19
Max Pooling (NHWC, F32), 1, 2.303, 0.322904%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.586, 0.0821632%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.011357%, 100%, 0, 5

Timings (microseconds): count=5 first=675223 curr=852235 min=611023 max=852235 avg=713305 std=90235
Memory (bytes): count=0
233 nodes observed


