Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.75, 9.645, 1.18223%, 5.04042%, 0, 1, [convolution_861]:561
SUM, 2.611, 2.9278, 0.358872%, 5.39929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1318, 0.0161553%, 5.41545%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.708, 2.1066, 0.258215%, 5.67366%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7234, 0.0886701%, 5.76233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00303984%, 5.76537%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.387, 0.8676, 0.106345%, 5.87172%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.358, 0.0438815%, 5.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.015, 0.00183861%, 5.91744%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.2138, 0.0262063%, 5.94364%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0496, 0.00607968%, 5.94972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0148, 0.0018141%, 5.95154%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.157, 0.1062, 0.0130174%, 5.96455%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00164249%, 5.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00142186%, 5.96762%, 0, 1, [PadV2_14]:484
CONV_2D, 0.143, 0.1734, 0.0212543%, 5.98887%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0522, 0.00639837%, 5.99527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00254954%, 5.99782%, 0, 1, [PadV2_13]:471
CONV_2D, 0.507, 0.5758, 0.0705782%, 6.0684%, 0, 1, [convolution_801]:469
SUM, 0.261, 0.2224, 0.0272605%, 6.09566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0518, 0.00634934%, 6.10201%, 0, 1, [PadV2_12]:458
CONV_2D, 1.987, 2.33, 0.285598%, 6.38761%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.8582, 0.105193%, 6.4928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.138, 0.0169152%, 6.50971%, 0, 1, [PadV2_11]:445
CONV_2D, 6.745, 9.0448, 1.10866%, 7.61837%, 0, 1, [convolution_781]:443
SUM, 4.019, 3.3568, 0.411457%, 8.02983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1332, 0.0163269%, 8.04616%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.248, 2.088, 0.255935%, 8.30209%, 0, 1, [convolution_771]:426
SUM, 0.942, 0.8026, 0.098378%, 8.40047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00303984%, 8.40351%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.402, 0.4944, 0.0606006%, 8.46411%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.1958, 0.024%, 8.48811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000882534%, 8.48899%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1646, 0.0201757%, 8.50917%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0502, 0.00615322%, 8.51532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000539326%, 8.51586%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0828, 0.0101491%, 8.52601%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00159346%, 8.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00156895%, 8.52917%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1578, 0.0193422%, 8.54851%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.053, 0.00649643%, 8.55501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.02, 0.00245148%, 8.55746%, 0, 1, [PadV2_9]:353
CONV_2D, 0.39, 0.4984, 0.0610909%, 8.61855%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1994, 0.0244413%, 8.64299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0448, 0.00549132%, 8.64849%, 0, 1, [PadV2_8]:340
CONV_2D, 1.531, 2.1108, 0.258729%, 8.90722%, 0, 1, [convolution_711]:338
SUM, 0.689, 0.8078, 0.0990154%, 9.00623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.302, 0.798, 0.0978141%, 9.10404%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.296, 0.224867, 0.0826885%, 9.18673%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.406, 23.937, 2.93406%, 12.1208%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.376, 0.595508, 5.40155%, 17.5223%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.217, 2.3362, 0.286358%, 17.8087%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.584, 0.162042, 0.377381%, 18.1861%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.833, 12.0994, 1.48307%, 19.6691%, 0, 1, [convolution_410]:7
CONV_2D, 3.139, 3.2696, 0.400768%, 20.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.283, 0.23264, 1.56836%, 21.6383%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.347, 0.109482, 0.979637%, 22.6179%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.046, 7.5924, 0.930632%, 23.5485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.813, 15.935, 1.95322%, 25.5018%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.21, 1.27935, 2.50904%, 28.0108%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.361, 9.7418, 1.19409%, 29.2049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.428, 12.3258, 1.51082%, 30.7157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.951, 19.2564, 2.36034%, 33.0761%, 0, 1, [convolution_710]:20
CONV_2D, 8.985, 9.426, 1.15538%, 34.2314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.637, 8.132, 0.996773%, 35.2282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.388, 18.1542, 2.22523%, 37.4534%, 0, 1, [convolution_102]:27
CONV_2D, 11.463, 11.7386, 1.43885%, 38.8923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.482, 20.2812, 2.48595%, 41.3783%, 0, 1, [convolution_141]:35
CONV_2D, 2.863, 2.8114, 0.344605%, 41.7229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.837, 5.5326, 0.678153%, 42.401%, 0, 1, [convolution_131]:34
CONV_2D, 8.407, 8.6284, 1.05762%, 43.4586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.161, 11.963, 1.46635%, 44.925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.727, 10.4988, 1.28688%, 46.2119%, 0, 1, [convolution_171]:42
CONV_2D, 4.827, 4.778, 0.585659%, 46.7975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.565, 4.3598, 0.534399%, 47.3319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.217, 10.6504, 1.30546%, 48.6374%, 0, 1, [convolution_201]:49
CONV_2D, 8.17, 7.8682, 0.964438%, 49.6018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.947, 2.7952, 0.342619%, 49.9444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.897, 5.9576, 0.730247%, 50.6747%, 0, 1, [convolution_232]:56
CONV_2D, 8.219, 8.1888, 1.00373%, 51.6784%, 0, 1, [convolution_591]:58
CONV_2D, 15.675, 17.0502, 2.08991%, 53.7683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.932, 15.7024, 1.92471%, 55.693%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.311, 0.0672148, 0.222447%, 55.9155%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.116034, 0.412462%, 56.3279%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.462, 0.16125, 0.553422%, 56.8814%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.146, 0.172117, 0.253165%, 57.1345%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.199, 0.1305, 0.191951%, 57.3265%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.262, 6.7362, 0.825684%, 58.1522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.092, 5.1066, 0.625937%, 58.7781%, 0, 1, [convolution_262]:67
CONV_2D, 4.222, 4.0946, 0.501892%, 59.28%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.439, 8.6988, 1.06625%, 60.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.365, 7.4342, 0.91124%, 61.2575%, 0, 1, [convolution_301]:75
CONV_2D, 5.486, 4.5944, 0.563154%, 61.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.806, 11.8296, 1.45%, 63.2706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.927, 8.772, 1.07522%, 64.3459%, 0, 1, [convolution_331]:82
CONV_2D, 5.836, 3.852, 0.472155%, 64.818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.741, 2.3688, 0.290354%, 65.1084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.598, 4.2994, 0.526995%, 65.6354%, 0, 1, [convolution_361]:89
CONV_2D, 4.391, 3.005, 0.368335%, 66.0037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.018, 3.0082, 0.368727%, 66.3724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.042, 6.5062, 0.797492%, 67.1699%, 0, 1, [convolution_391]:96
CONV_2D, 9.311, 5.2536, 0.643955%, 67.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.643, 3.2632, 0.399984%, 68.2139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.753, 4.155, 0.509295%, 68.7232%, 0, 1, [convolution_422]:103
CONV_2D, 18.433, 10.3002, 1.26254%, 69.9857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.606, 8.883, 1.08883%, 71.0745%, 0, 1, [convolution_461]:111
CONV_2D, 2.833, 2.8522, 0.349606%, 71.4241%, 0, 1, [convolution_571]:151
CONV_2D, 2.864, 2.7732, 0.339923%, 71.7641%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.09885, 0.193863%, 71.9579%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.3745, 5.3913%, 77.3492%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0276571, 0.0474607%, 77.3967%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0284, 0.0034811%, 77.4002%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0254, 0.00311338%, 77.4033%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.233, 1.7684, 0.21676%, 77.62%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.544, 1.4252, 0.174693%, 77.7947%, 0, 1, [convolution_451]:110
CONV_2D, 4.382, 2.8084, 0.344237%, 78.139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.122, 0.9616, 0.117867%, 78.2568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.203, 1.925, 0.235955%, 78.4928%, 0, 1, [convolution_491]:118
CONV_2D, 3.497, 2.7882, 0.341761%, 78.8345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.019, 1.0832, 0.132772%, 78.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.517, 1.6324, 0.20009%, 79.1674%, 0, 1, [convolution_522]:125
PADV2, 0.118, 0.1356, 0.016621%, 79.184%, 0, 1, [PadV2_7]:327
CONV_2D, 6.748, 8.1118, 0.994297%, 80.1783%, 0, 1, [convolution_701]:325
SUM, 2.78, 3.441, 0.421777%, 80.6001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1442, 0.0176752%, 80.6178%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.846, 1.6666, 0.204282%, 80.8221%, 0, 1, [convolution_691]:308
SUM, 0.655, 0.8642, 0.105929%, 80.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.00333402%, 80.9313%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.528, 0.3428, 0.0420184%, 80.9733%, 0, 1, [convolution_681]:291
SUM, 0.165, 0.2136, 0.0261818%, 80.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000956078%, 81.0005%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.143, 0.1054, 0.0129193%, 81.0134%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0544, 0.00666803%, 81.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000563841%, 81.0206%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.079, 0.0474, 0.00581001%, 81.0264%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0148, 0.0018141%, 81.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0142, 0.00174055%, 81.03%, 0, 1, [PadV2_6]:248
CONV_2D, 0.154, 0.106, 0.0129929%, 81.043%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0628, 0.00769765%, 81.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0272, 0.00333402%, 81.054%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.051, 0.128825%, 81.1828%, 0, 1, [convolution_531]:127
CONV_2D, 1.172, 1.0072, 0.123457%, 81.3063%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 0.9858, 0.120834%, 81.4271%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.015, 0.00183861%, 81.429%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.3329, 0.0816098%, 81.5106%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.058, 0.0071093%, 81.5177%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00218182%, 81.5199%, 0, 2, Delegate/Divide (ND	 F32):5
