Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.726, 0.4356, 0.0554475%, 0.516237%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.184, 0.0732, 0.00931762%, 0.525554%, 0, 1, [PadV2_17]:589
CONV_2D, 0.269, 0.5366, 0.0683037%, 0.593858%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.434, 1.2976, 0.165171%, 0.759029%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.206, 0.5, 0.0636449%, 0.822674%, 0, 1, [convolution_881]:587
CONV_2D, 0.155, 0.323, 0.0411146%, 0.863789%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.352, 0.9722, 0.123751%, 0.98754%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.2432, 0.0309569%, 1.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0287333, 0.0109724%, 1.02947%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00786667, 0.00300404%, 1.03247%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.71, 1.4554, 0.185258%, 1.21773%, 0, 1, [convolution_1142]:763
CONV_2D, 0.876, 1.527, 0.194372%, 1.4121%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.281, 0.6424, 0.081771%, 1.49387%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.671, 1.2248, 0.155905%, 1.64978%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0606, 0.00771376%, 1.65749%, 0, 1, [PadV2_16]:576
CONV_2D, 1.214, 2.3644, 0.300964%, 1.95846%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.678, 3.98, 0.506614%, 2.46507%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.86, 2.1666, 0.275786%, 2.74086%, 0, 1, [convolution_871]:574
CONV_2D, 0.628, 1.078, 0.137218%, 2.87807%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.444, 2.971, 0.378178%, 3.25625%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.9116, 0.116037%, 3.37229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.00555, 0.00282583%, 3.37512%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.00735, 0.00374232%, 3.37886%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0053, 0.00269854%, 3.38156%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0262667, 0.0401218%, 3.42168%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.03905, 0.059648%, 3.48133%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.469, 2.6288, 0.33462%, 3.81595%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.587, 4.8524, 0.617661%, 4.43361%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.151, 0.0192208%, 4.45283%, 0, 1, [PadV2_15]:563
CONV_2D, 4.121, 9.6752, 1.23155%, 5.68438%, 0, 1, [convolution_861]:561
SUM, 2.642, 2.8968, 0.368733%, 6.05312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.14, 0.0178206%, 6.07094%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.834, 2.037, 0.259289%, 6.33023%, 0, 1, [convolution_851]:544
SUM, 0.658, 0.7202, 0.0916741%, 6.4219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00297858%, 6.42488%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.222, 0.5788, 0.0736754%, 6.49855%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1808, 0.023014%, 6.52157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000840113%, 6.52241%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1802, 0.0229376%, 6.54535%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.046, 0.00585533%, 6.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000560075%, 6.55176%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0718, 0.00913941%, 6.5609%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0144, 0.00183297%, 6.56273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0108, 0.00137473%, 6.56411%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1522, 0.0193735%, 6.58348%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0486, 0.00618629%, 6.58967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0202, 0.00257125%, 6.59224%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.527, 0.0670818%, 6.65932%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2046, 0.0260435%, 6.68536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0472, 0.00600808%, 6.69137%, 0, 1, [PadV2_12]:458
CONV_2D, 0.832, 2.2858, 0.290959%, 6.98233%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.953, 0.121307%, 7.10364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1278, 0.0162676%, 7.11991%, 0, 1, [PadV2_11]:445
CONV_2D, 4.213, 9.5888, 1.22056%, 8.34046%, 0, 1, [convolution_781]:443
SUM, 2.626, 2.8836, 0.367053%, 8.70752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1506, 0.0191699%, 8.72669%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.789, 1.9752, 0.251423%, 8.97811%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.8086, 0.102927%, 9.08104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00343683%, 9.08447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.5572, 0.0709259%, 9.1554%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.2114, 0.0269091%, 9.18231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000967403%, 9.18328%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1618, 0.0205955%, 9.20387%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0538, 0.00684819%, 9.21072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000585533%, 9.2113%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0758, 0.00964857%, 9.22095%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00185843%, 9.22281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0128, 0.00162931%, 9.22444%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.162, 0.020621%, 9.24506%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0554, 0.00705186%, 9.25211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0234, 0.00297858%, 9.25509%, 0, 1, [PadV2_9]:353
CONV_2D, 0.225, 0.5796, 0.0737772%, 9.32887%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2226, 0.0283347%, 9.3572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.049, 0.0062372%, 9.36344%, 0, 1, [PadV2_8]:340
CONV_2D, 0.953, 2.248, 0.286148%, 9.64959%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8698, 0.110717%, 9.76031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.067, 0.539, 0.0686092%, 9.82891%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.783, 0.1902, 0.0726316%, 9.90155%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.516, 22.9604, 2.92263%, 12.8242%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.007, 0.503511, 4.74279%, 17.567%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.742, 2.3026, 0.293098%, 17.8601%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.146, 0.127358, 0.308016%, 18.1681%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.527, 12.2674, 1.56152%, 19.7296%, 0, 1, [convolution_410]:7
CONV_2D, 2.339, 3.2268, 0.410739%, 20.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.507, 0.17612, 1.23301%, 21.3733%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.45, 0.0956247, 0.88856%, 22.2619%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.928, 9.0084, 1.14668%, 23.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.038, 18.2584, 2.32411%, 25.7327%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.701, 1.23225, 2.50965%, 28.2423%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.012, 9.0802, 1.15582%, 29.3982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.661, 6.9658, 0.886676%, 30.2848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.689, 18.3192, 2.33185%, 32.6167%, 0, 1, [convolution_710]:20
CONV_2D, 7.443, 9.3142, 1.1856%, 33.8023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.253, 5.7828, 0.736092%, 34.5384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.789, 15.626, 1.98903%, 36.5274%, 0, 1, [convolution_102]:27
CONV_2D, 7.508, 9.8696, 1.2563%, 37.7837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.294, 19.4984, 2.48195%, 40.2656%, 0, 1, [convolution_141]:35
CONV_2D, 2.806, 4.6004, 0.585584%, 40.8512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.386, 9.6768, 1.23176%, 42.083%, 0, 1, [convolution_131]:34
CONV_2D, 3.126, 5.4504, 0.693781%, 42.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.15, 6.691, 0.851696%, 43.6285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.436, 11.103, 1.4133%, 45.0418%, 0, 1, [convolution_171]:42
CONV_2D, 3.7, 6.1158, 0.778479%, 45.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.119, 4.2552, 0.541644%, 46.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.279, 8.4434, 1.07476%, 47.4366%, 0, 1, [convolution_201]:49
CONV_2D, 3.56, 4.1746, 0.531384%, 47.968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.707, 0.9916, 0.126221%, 48.0943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.304, 6.3576, 0.809258%, 48.9035%, 0, 1, [convolution_232]:56
CONV_2D, 5.014, 7.3678, 0.937846%, 49.8414%, 0, 1, [convolution_591]:58
CONV_2D, 6.956, 11.1926, 1.4247%, 51.2661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.495, 14.9374, 1.90138%, 53.1674%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0617778, 0.212319%, 53.3798%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.191, 0.0317034, 0.11703%, 53.4968%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.941, 0.136343, 0.485942%, 53.9827%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.11, 0.13305, 0.203231%, 54.186%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.794, 0.0954833, 0.145849%, 54.3318%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.533, 4.5826, 0.583318%, 54.9151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.947, 4.7102, 0.599561%, 55.5147%, 0, 1, [convolution_262]:67
CONV_2D, 2.159, 3.9974, 0.508828%, 56.0235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.797, 1.4356, 0.182737%, 56.2063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.556, 3.5204, 0.448111%, 56.6544%, 0, 1, [convolution_301]:75
CONV_2D, 2.398, 3.7582, 0.478381%, 57.1328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.95, 1.6512, 0.210181%, 57.3429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.556, 3.3402, 0.425174%, 57.7681%, 0, 1, [convolution_331]:82
CONV_2D, 2.731, 3.9418, 0.501751%, 58.2699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.645, 2.7428, 0.349131%, 58.619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.878, 3.873, 0.492994%, 59.112%, 0, 1, [convolution_361]:89
CONV_2D, 3.159, 6.5444, 0.833036%, 59.945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.384, 2.167, 0.275837%, 60.2209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.421, 2.9458, 0.37497%, 60.5958%, 0, 1, [convolution_391]:96
CONV_2D, 2.79, 5.1452, 0.654932%, 61.2508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.945, 4.0524, 0.515829%, 61.7666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.028, 4.613, 0.587188%, 62.3538%, 0, 1, [convolution_422]:103
CONV_2D, 3.125, 5.3486, 0.680822%, 63.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.143, 9.0894, 1.15699%, 64.1916%, 0, 1, [convolution_461]:111
CONV_2D, 1.78, 2.6982, 0.343453%, 64.535%, 0, 1, [convolution_571]:151
CONV_2D, 1.731, 2.6194, 0.333423%, 64.8685%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0877875, 0.178791%, 65.0472%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.80062, 7.33444%, 72.3817%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0301857, 0.0537927%, 72.4355%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0272, 0.00346228%, 72.4389%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.025, 0.00318225%, 72.4421%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.764, 3.0374, 0.38663%, 72.8288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.345, 3.7832, 0.481563%, 73.3103%, 0, 1, [convolution_451]:110
CONV_2D, 1.78, 3.1602, 0.402261%, 73.7126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.494, 1.7408, 0.221586%, 73.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.091, 1.696, 0.215884%, 74.1501%, 0, 1, [convolution_491]:118
CONV_2D, 1.781, 2.3008, 0.292868%, 74.4429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.694, 2.802, 0.356666%, 74.7996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.93, 2.5766, 0.327975%, 75.1276%, 0, 1, [convolution_522]:125
PADV2, 0.114, 0.1402, 0.017846%, 75.1454%, 0, 1, [PadV2_7]:327
CONV_2D, 4.229, 9.5574, 1.21656%, 76.362%, 0, 1, [convolution_701]:325
SUM, 2.749, 3.392, 0.431767%, 76.7937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1686, 0.0214611%, 76.8152%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.498, 1.525, 0.194117%, 77.0093%, 0, 1, [convolution_691]:308
SUM, 0.846, 0.9332, 0.118787%, 77.1281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00384415%, 77.1319%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.3078, 0.0391798%, 77.1711%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2328, 0.0296331%, 77.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00106923%, 77.2018%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.087, 0.0110742%, 77.2129%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.059, 0.0075101%, 77.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.000814655%, 77.2212%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0376, 0.0047861%, 77.226%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00201118%, 77.228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00168023%, 77.2297%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.089, 0.0113288%, 77.241%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.064, 0.00814655%, 77.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.025, 0.00318225%, 77.2524%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 1.4074, 0.179148%, 77.4315%, 0, 1, [convolution_532]:127
CONV_2D, 0.853, 1.4752, 0.187778%, 77.6193%, 0, 1, [convolution_551]:143
CONV_2D, 0.827, 0.9414, 0.119831%, 77.7391%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.00188389%, 77.741%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3684, 0.0937872%, 77.8348%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0258, 0.00328408%, 77.8381%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00221484%, 77.8403%, 0, 2, Delegate/Divide (ND	 F32):5
