Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.044, 0.00582589%, 0.0386363%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.069, 0.0486, 0.00643496%, 0.0450712%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0468, 0.00619663%, 0.0512678%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0618, 0.00818273%, 0.0594506%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.058, 0.00767958%, 0.0671302%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0142, 0.00188017%, 0.0690103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.114, 0.092, 0.0121814%, 0.0811917%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.0536, 0.007097%, 0.0882887%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.0768, 0.0101688%, 0.0984576%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.1068, 0.014141%, 0.112599%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.012, 0.00158888%, 0.114187%, 0, 1, [PadV2_18]:602
CONV_2D, 0.17, 0.1542, 0.0204171%, 0.134605%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.125, 0.1638, 0.0216882%, 0.156293%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.161, 0.0213175%, 0.17761%, 0, 1, [convolution_891]:600
CONV_2D, 0.238, 0.186, 0.0246276%, 0.202238%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.25, 0.1976, 0.0261635%, 0.228401%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0546, 0.0072294%, 0.235631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.417, 0.3318, 0.0439325%, 0.279563%, 0, 1, [convolution_118]:733
CONV_2D, 0.155, 0.1336, 0.0176895%, 0.297253%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.291, 0.2312, 0.0306124%, 0.327865%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.501, 0.3678, 0.0486992%, 0.376564%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0244, 0.00323072%, 0.379795%, 0, 1, [PadV2_17]:589
CONV_2D, 0.641, 0.5448, 0.0721351%, 0.45193%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.531, 0.4276, 0.0566171%, 0.508547%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.399, 0.0528302%, 0.561378%, 0, 1, [convolution_881]:587
CONV_2D, 0.897, 0.702, 0.0929495%, 0.654327%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.9, 0.733, 0.0970541%, 0.751381%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2108, 0.0279113%, 0.779292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0303333, 0.012049%, 0.791341%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0082, 0.0032572%, 0.794599%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.305, 1.0684, 0.141463%, 0.936062%, 0, 1, [convolution_1142]:763
CONV_2D, 0.54, 0.4828, 0.0639259%, 0.999988%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.097, 0.8068, 0.106826%, 1.10681%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.606, 1.7446, 0.230997%, 1.33781%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.042, 0.1294, 0.0171334%, 1.35494%, 0, 1, [PadV2_16]:576
CONV_2D, 2.555, 1.81, 0.239656%, 1.5946%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.049, 1.6716, 0.221331%, 1.81593%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.594, 2.2956, 0.303953%, 2.11988%, 0, 1, [convolution_871]:574
CONV_2D, 3.441, 2.3102, 0.305886%, 2.42577%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.317, 3.2976, 0.436624%, 2.86239%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.843, 0.8268, 0.109474%, 2.97187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0285, 0.0150944%, 2.98696%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0367, 0.0194373%, 3.0064%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.02685, 0.0142205%, 3.02062%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0284833, 0.0452566%, 3.06588%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0495, 0.0786495%, 3.14453%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.709, 3.4034, 0.450633%, 3.59516%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.328, 4.8682, 0.644582%, 4.23974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1224, 0.0162066%, 4.25595%, 0, 1, [PadV2_15]:563
CONV_2D, 10.726, 7.1392, 0.945277%, 5.20122%, 0, 1, [convolution_861]:561
SUM, 2.795, 2.7456, 0.363536%, 5.56476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1254, 0.0166038%, 5.58136%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.313, 1.6412, 0.217306%, 5.79867%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7166, 0.0948826%, 5.89355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00299239%, 5.89654%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.6222, 0.0823834%, 5.97893%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1894, 0.0250778%, 6.004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00079444%, 6.0048%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1194, 0.0158094%, 6.02061%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0456, 0.00603774%, 6.02665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000476664%, 6.02712%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0644, 0.00852699%, 6.03565%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00161536%, 6.03727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.0015624%, 6.03883%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.1342, 0.017769%, 6.0566%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0484, 0.00640848%, 6.06301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0232, 0.00307183%, 6.06608%, 0, 1, [PadV2_13]:471
CONV_2D, 0.609, 0.4792, 0.0634493%, 6.12953%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1908, 0.0252632%, 6.15479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0486, 0.00643496%, 6.16122%, 0, 1, [PadV2_12]:458
CONV_2D, 2.836, 1.9158, 0.253665%, 6.41489%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.7756, 0.102695%, 6.51758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1188, 0.0157299%, 6.53331%, 0, 1, [PadV2_11]:445
CONV_2D, 10.699, 7.9602, 1.05398%, 7.5873%, 0, 1, [convolution_781]:443
SUM, 2.623, 2.908, 0.385038%, 7.97234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1088, 0.0144058%, 7.98674%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.222, 1.6398, 0.21712%, 8.20386%, 0, 1, [convolution_771]:426
SUM, 0.664, 0.6886, 0.0911752%, 8.29504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00315128%, 8.29819%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.4132, 0.0547104%, 8.3529%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.181, 0.0239656%, 8.37686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00079444%, 8.37766%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1366, 0.0180867%, 8.39575%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0526, 0.00696459%, 8.40271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000476664%, 8.40319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0644, 0.00852699%, 8.41171%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00153592%, 8.41325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0108, 0.00142999%, 8.41468%, 0, 1, [PadV2_10]:366
CONV_2D, 0.252, 0.1356, 0.0179543%, 8.43263%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0456, 0.00603774%, 8.43867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.0028335%, 8.44151%, 0, 1, [PadV2_9]:353
CONV_2D, 0.581, 0.463, 0.0613043%, 8.50281%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.1816, 0.024045%, 8.52685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0386, 0.0051109%, 8.53197%, 0, 1, [PadV2_8]:340
CONV_2D, 2.411, 1.635, 0.216485%, 8.74845%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.6966, 0.0922345%, 8.84068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.421, 0.5978, 0.0791527%, 8.91984%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.385, 0.201733, 0.0801325%, 8.99997%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.235, 22.256, 2.94684%, 11.9468%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.994, 0.717514, 7.03026%, 18.9771%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.248, 2.2106, 0.292698%, 19.2698%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.596, 0.129853, 0.326674%, 19.5964%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.939, 10.613, 1.40523%, 21.0017%, 0, 1, [convolution_410]:7
CONV_2D, 2.262, 2.672, 0.353791%, 21.3555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.066, 0.243956, 1.77658%, 23.132%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.326, 0.120378, 1.16354%, 24.2956%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.805, 4.045, 0.535585%, 24.8312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.938, 11.604, 1.53645%, 26.3676%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.327, 1.19624, 2.53424%, 28.9018%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.489, 10.1518, 1.34417%, 30.246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.76, 9.6326, 1.27542%, 31.5214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.686, 14.7276, 1.95003%, 33.4715%, 0, 1, [convolution_710]:20
CONV_2D, 8.456, 9.3654, 1.24004%, 34.7115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.264, 8.2968, 1.09855%, 35.8101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.938, 14.1174, 1.86924%, 37.6793%, 0, 1, [convolution_102]:27
CONV_2D, 13.831, 15.4982, 2.05206%, 39.7314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.447, 17.673, 2.34002%, 42.0714%, 0, 1, [convolution_141]:35
CONV_2D, 12.221, 11.8708, 1.57177%, 43.6432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.984, 11.3008, 1.4963%, 45.1395%, 0, 1, [convolution_131]:34
CONV_2D, 7.929, 8.3572, 1.10655%, 46.246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.278, 8.0178, 1.06161%, 47.3076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.523, 8.5962, 1.13819%, 48.4458%, 0, 1, [convolution_171]:42
CONV_2D, 8.284, 7.9288, 1.04983%, 49.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.48, 7.7, 1.01953%, 50.5152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.398, 8.3356, 1.10369%, 51.6189%, 0, 1, [convolution_201]:49
CONV_2D, 9.897, 8.8168, 1.1674%, 52.7863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.507, 4.2812, 0.566859%, 53.3531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.886, 6.157, 0.815228%, 54.1683%, 0, 1, [convolution_232]:56
CONV_2D, 5.325, 6.395, 0.84674%, 55.0151%, 0, 1, [convolution_591]:58
CONV_2D, 6.898, 8.605, 1.13936%, 56.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.73, 13.6264, 1.80423%, 57.9587%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0608074, 0.217385%, 58.1761%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0698966, 0.268388%, 58.4444%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.845, 0.117929, 0.437207%, 58.8817%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.976, 0.10945, 0.173903%, 59.0556%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.765, 0.0809833, 0.128673%, 59.1842%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.205, 2.2024, 0.291612%, 59.4758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.756, 2.6476, 0.35056%, 59.8264%, 0, 1, [convolution_262]:67
CONV_2D, 4.054, 3.741, 0.495333%, 60.3217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.734, 0.726, 0.0961272%, 60.4179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.572, 2.578, 0.341344%, 60.7592%, 0, 1, [convolution_301]:75
CONV_2D, 3.831, 3.9536, 0.523483%, 61.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.445, 7.0138, 0.928674%, 62.2114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.495, 7.3196, 0.969164%, 63.1805%, 0, 1, [convolution_331]:82
CONV_2D, 2.165, 2.2582, 0.299001%, 63.4795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.313, 1.4836, 0.196438%, 63.676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.809, 4.7836, 0.63338%, 64.3093%, 0, 1, [convolution_361]:89
CONV_2D, 4.572, 5.215, 0.690501%, 64.9998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.366, 3.5842, 0.474572%, 65.4744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.624, 4.5518, 0.602688%, 66.0771%, 0, 1, [convolution_391]:96
CONV_2D, 3.02, 3.2008, 0.423807%, 66.5009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.276, 6.745, 0.893083%, 67.394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.004, 6.7658, 0.895837%, 68.2898%, 0, 1, [convolution_422]:103
CONV_2D, 9.661, 8.9764, 1.18853%, 69.4784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.289, 9.775, 1.29427%, 70.7726%, 0, 1, [convolution_461]:111
CONV_2D, 2.894, 3.0456, 0.403258%, 71.1759%, 0, 1, [convolution_571]:151
CONV_2D, 2.233, 2.793, 0.369812%, 71.5457%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.118962, 0.252023%, 71.7977%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.45741, 6.17507%, 77.9728%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.119, 0.0348857, 0.0646674%, 78.0375%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0298, 0.00394572%, 78.0414%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.042, 0.028, 0.00370739%, 78.0451%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.14, 3.8032, 0.503569%, 78.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.821, 2.2236, 0.294419%, 78.8431%, 0, 1, [convolution_451]:110
CONV_2D, 2.84, 3.2522, 0.430613%, 79.2737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.552, 0.8602, 0.113896%, 79.3876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.034, 1.1372, 0.150573%, 79.5382%, 0, 1, [convolution_491]:118
CONV_2D, 1.011, 1.194, 0.158094%, 79.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.311, 0.3432, 0.045442%, 79.7417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.423, 1.5764, 0.208726%, 79.9505%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1334, 0.017663%, 79.9681%, 0, 1, [PadV2_7]:327
CONV_2D, 9.469, 7.0264, 0.930342%, 80.8985%, 0, 1, [convolution_701]:325
SUM, 3.347, 3.1744, 0.420312%, 81.3188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1108, 0.0146707%, 81.3335%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.557, 1.214, 0.160742%, 81.4942%, 0, 1, [convolution_691]:308
SUM, 0.836, 0.7424, 0.0982987%, 81.5925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00315128%, 81.5956%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.2792, 0.0369679%, 81.6326%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.1886, 0.0249719%, 81.6576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000900365%, 81.6585%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0842, 0.0111486%, 81.6696%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0526, 0.00696459%, 81.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.000556108%, 81.6771%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0408, 0.00540219%, 81.6825%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.013, 0.00172129%, 81.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0144, 0.00190666%, 81.6862%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0976, 0.0129229%, 81.6991%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0488, 0.00646144%, 81.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0216, 0.00285998%, 81.7084%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 0.9418, 0.124701%, 81.8331%, 0, 1, [convolution_532]:127
CONV_2D, 0.884, 0.8964, 0.118689%, 81.9518%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 0.91, 0.12049%, 82.0723%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0134, 0.00177425%, 82.0741%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2222, 0.0588415%, 82.1329%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0224, 0.00296591%, 82.1359%, 0, 1, Delegate/Transpose (ND	 X32):4
