Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.809, 2.5524, 0.331934%, 1.94333%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.521, 1.632, 0.212238%, 2.15557%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.95, 0.8662, 0.112647%, 2.26822%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.088, 0.0706, 0.00918137%, 2.2774%, 0, 1, [PadV2_16]:576
CONV_2D, 8.651, 6.4664, 0.840941%, 3.11834%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.527, 6.2566, 0.813657%, 3.93199%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.134, 2.1682, 0.28197%, 4.21396%, 0, 1, [convolution_871]:574
CONV_2D, 10.46, 8.4564, 1.09974%, 5.3137%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.896, 1.3816, 0.179674%, 5.49337%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.206, 0.8784, 0.114234%, 5.60761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.218, 0.0595, 0.0309514%, 5.63856%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.272, 0.0931, 0.0484298%, 5.68699%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.28, 0.08135, 0.0423175%, 5.72931%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0368, 0.0574291%, 5.78674%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0623333, 0.0972757%, 5.88401%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.775, 8.4934, 1.10455%, 6.98856%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.977, 3.0802, 0.400573%, 7.38913%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1426, 0.0185448%, 7.40768%, 0, 1, [PadV2_15]:563
CONV_2D, 14.279, 10.274, 1.33611%, 8.74379%, 0, 1, [convolution_861]:561
SUM, 3.341, 3.032, 0.394305%, 9.13809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1636, 0.0212758%, 9.15937%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.241, 2.13, 0.277002%, 9.43637%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.776, 0.100917%, 9.53729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00351129%, 9.5408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.5438, 0.07072%, 9.61152%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2058, 0.0267638%, 9.63828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000988363%, 9.63927%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1876, 0.024397%, 9.66367%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0522, 0.00678849%, 9.67046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000546201%, 9.671%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0932, 0.0121205%, 9.68312%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.014, 0.00182067%, 9.68494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00150855%, 9.68645%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1648, 0.0214319%, 9.70788%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0504, 0.00655441%, 9.71444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0202, 0.00262696%, 9.71707%, 0, 1, [PadV2_13]:471
CONV_2D, 0.748, 0.528, 0.0686652%, 9.78573%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2014, 0.0261916%, 9.81192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0432, 0.00561806%, 9.81754%, 0, 1, [PadV2_12]:458
CONV_2D, 3.688, 2.4446, 0.317915%, 10.1355%, 0, 1, [convolution_791]:456
SUM, 0.948, 0.939, 0.122115%, 10.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1516, 0.0197152%, 10.2773%, 0, 1, [PadV2_11]:445
CONV_2D, 14.87, 9.6006, 1.24854%, 11.5258%, 0, 1, [convolution_781]:443
SUM, 4.053, 2.9434, 0.382783%, 11.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.1808, 0.0235126%, 11.9321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.209, 2.112, 0.274661%, 12.2068%, 0, 1, [convolution_771]:426
SUM, 0.928, 0.724, 0.0941546%, 12.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00288706%, 12.3038%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.4504, 0.0585735%, 12.3624%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.189, 0.024579%, 12.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000936344%, 12.3879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.145, 0.0188569%, 12.4068%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.045, 0.00585215%, 12.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000520191%, 12.4131%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0796, 0.0103518%, 12.4235%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00182067%, 12.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00148254%, 12.4268%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1526, 0.0198453%, 12.4466%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.048, 0.00624229%, 12.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0194, 0.00252293%, 12.4554%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.4988, 0.0648678%, 12.5203%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.1988, 0.0258535%, 12.5461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.042, 0.00546201%, 12.5516%, 0, 1, [PadV2_8]:340
CONV_2D, 2.209, 1.922, 0.249952%, 12.8015%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.8416, 0.109448%, 12.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.321, 0.9688, 0.12599%, 13.037%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.914, 0.332867, 0.129866%, 13.1668%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.326, 19.7736, 2.57151%, 15.7384%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.519, 0.616178, 5.92981%, 21.6682%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.311, 2.2496, 0.292555%, 21.9607%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.304, 0.1438, 0.355317%, 22.316%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.224, 11.3122, 1.47113%, 23.7872%, 0, 1, [convolution_410]:7
CONV_2D, 4.078, 3.7076, 0.482165%, 24.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.347, 0.205455, 1.46954%, 25.7389%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.4, 0.105101, 0.997779%, 26.7367%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.83, 10.6954, 1.39091%, 28.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.254, 16.5662, 2.1544%, 30.282%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.834, 1.29479, 2.69415%, 32.9761%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.43, 7.0454, 0.916239%, 33.8923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.092, 2.8084, 0.365226%, 34.2576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.864, 15.195, 1.97608%, 36.2336%, 0, 1, [convolution_710]:20
CONV_2D, 12.579, 11.9484, 1.55386%, 37.7875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.227, 7.9602, 1.03521%, 38.8227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.439, 12.3436, 1.60526%, 40.428%, 0, 1, [convolution_102]:27
CONV_2D, 8.296, 7.6604, 0.996218%, 41.4242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.93, 16.9188, 2.20025%, 43.6244%, 0, 1, [convolution_141]:35
CONV_2D, 3.305, 3.4962, 0.454673%, 44.0791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.473, 9.964, 1.2958%, 45.3749%, 0, 1, [convolution_132]:34
CONV_2D, 7.87, 6.48, 0.84271%, 46.2176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.669, 5.5428, 0.720829%, 46.9385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.364, 8.3002, 1.07942%, 48.0179%, 0, 1, [convolution_171]:42
CONV_2D, 7.844, 7.8576, 1.02186%, 49.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.486, 8.8134, 1.14616%, 50.1859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.961, 8.3774, 1.08946%, 51.2754%, 0, 1, [convolution_201]:49
CONV_2D, 7.085, 6.2338, 0.810692%, 52.0861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.147, 8.434, 1.09682%, 53.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.752, 10.221, 1.32922%, 54.5121%, 0, 1, [convolution_232]:56
CONV_2D, 6.446, 6.4558, 0.839562%, 55.3517%, 0, 1, [convolution_591]:58
CONV_2D, 6.036, 5.5386, 0.720283%, 56.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.139, 13.9556, 1.81489%, 57.8868%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0822, 0.288628%, 58.1755%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0840345, 0.316926%, 58.4924%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.279, 0.123943, 0.451318%, 58.9437%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.334, 0.104217, 0.162638%, 59.1063%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.239, 0.0609667, 0.0951429%, 59.2015%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.468, 2.2742, 0.295755%, 59.4972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.734, 4.9766, 0.647196%, 60.1444%, 0, 1, [convolution_262]:67
CONV_2D, 2.391, 2.1928, 0.285169%, 60.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.287, 1.0348, 0.134573%, 60.5642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.208, 5.368, 0.698096%, 61.2623%, 0, 1, [convolution_301]:75
CONV_2D, 5.049, 3.995, 0.519541%, 61.7818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.218, 3.15, 0.40965%, 62.1915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.62, 4.5116, 0.586724%, 62.7782%, 0, 1, [convolution_331]:82
CONV_2D, 4.281, 3.4386, 0.447182%, 63.2254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.56, 1.1902, 0.154783%, 63.3802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.328, 2.72, 0.35373%, 63.7339%, 0, 1, [convolution_361]:89
CONV_2D, 4.196, 3.1614, 0.411133%, 64.145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.604, 3.1458, 0.409104%, 64.5541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.776, 3.7172, 0.483414%, 65.0375%, 0, 1, [convolution_391]:96
CONV_2D, 4.569, 3.5264, 0.4586%, 65.4961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.273, 3.7632, 0.489396%, 65.9855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.572, 5.067, 0.658952%, 66.6445%, 0, 1, [convolution_422]:103
CONV_2D, 4.41, 3.2452, 0.422031%, 67.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.951, 8.3552, 1.08658%, 68.1531%, 0, 1, [convolution_461]:111
CONV_2D, 3.208, 2.4814, 0.322701%, 68.4758%, 0, 1, [convolution_571]:151
CONV_2D, 3.053, 2.4112, 0.313571%, 68.7894%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.105438, 0.219391%, 69.0088%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.60534, 6.68068%, 75.6894%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0461143, 0.0839588%, 75.7734%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0248, 0.00322518%, 75.7766%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0224, 0.00291307%, 75.7795%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.047, 0.912, 0.118604%, 75.8981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.194, 2.4862, 0.323325%, 76.2215%, 0, 1, [convolution_451]:110
CONV_2D, 3.55, 2.7112, 0.352586%, 76.5741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.129, 0.9694, 0.126068%, 76.7001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.358, 1.9038, 0.247585%, 76.9477%, 0, 1, [convolution_491]:118
CONV_2D, 2.866, 2.532, 0.329281%, 77.277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.087, 3.675, 0.477926%, 77.7549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.212, 3.0116, 0.391652%, 78.1466%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1366, 0.0177645%, 78.1643%, 0, 1, [PadV2_7]:327
CONV_2D, 11.17, 8.355, 1.08655%, 79.2509%, 0, 1, [convolution_701]:325
SUM, 2.945, 2.857, 0.371546%, 79.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1612, 0.0209637%, 79.6434%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.461, 1.4916, 0.193979%, 79.8374%, 0, 1, [convolution_691]:308
SUM, 0.729, 0.7698, 0.100111%, 79.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00330321%, 79.9408%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2974, 0.0386762%, 79.9795%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.1956, 0.0254373%, 80.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00101437%, 80.0059%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.0926, 0.0120424%, 80.018%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0494, 0.00642436%, 80.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000520191%, 80.0249%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0492, 0.00639835%, 80.0313%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0142, 0.00184668%, 80.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0122, 0.00158658%, 80.0347%, 0, 1, [PadV2_6]:248
CONV_2D, 0.116, 0.0982, 0.0127707%, 80.0475%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0548, 0.00712662%, 80.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0224, 0.00291307%, 80.0575%, 0, 1, [PadV2_5]:235
CONV_2D, 0.957, 0.9052, 0.117719%, 80.1753%, 0, 1, [convolution_532]:127
CONV_2D, 0.976, 0.9204, 0.119696%, 80.295%, 0, 1, [convolution_551]:143
CONV_2D, 0.935, 0.92, 0.119644%, 80.4146%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0136, 0.00176865%, 80.4164%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.258, 0.0671047%, 80.4835%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0236, 0.00306913%, 80.4865%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0079, 0.00205475%, 80.4886%, 0, 2, Delegate/Divide (ND	 F32):5
