Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.034, 0.0292, 0.0031722%, 0.535016%, 0, 1, [PadV2_17]:589
CONV_2D, 1.625, 1.3896, 0.150962%, 0.685978%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.382, 0.3666, 0.0398263%, 0.725804%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.613, 0.5268, 0.05723%, 0.783034%, 0, 1, [convolution_881]:587
CONV_2D, 0.4, 0.3886, 0.0422164%, 0.82525%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.779, 0.7552, 0.0820427%, 0.907293%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2656, 0.028854%, 0.936147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.122, 0.0460667, 0.0150136%, 0.951161%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0144, 0.00469312%, 0.955854%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.337, 2.964, 0.322%, 1.27785%, 0, 1, [convolution_1142]:763
CONV_2D, 2.724, 2.4076, 0.261555%, 1.53941%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.814, 0.7662, 0.0832377%, 1.62265%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.84, 2.3252, 0.252603%, 1.87525%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.07, 0.00760459%, 1.88285%, 0, 1, [PadV2_16]:576
CONV_2D, 7.163, 6.9138, 0.751095%, 2.63395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.333, 1.3302, 0.144509%, 2.77846%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.522, 2.5726, 0.27948%, 3.05794%, 0, 1, [convolution_871]:574
CONV_2D, 1.692, 1.6576, 0.180077%, 3.23801%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.862, 2.8052, 0.304749%, 3.54276%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0724, 0.116502%, 3.65926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01195, 0.00519285%, 3.66446%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.01845, 0.00801741%, 3.67248%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.01045, 0.00454103%, 3.67702%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.222, 0.0660333, 0.086084%, 3.7631%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.432, 0.142617, 0.185921%, 3.94902%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.638, 3.4362, 0.373299%, 4.32232%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.698, 9.6538, 1.04876%, 5.37108%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1566, 0.0170126%, 5.38809%, 0, 1, [PadV2_15]:563
CONV_2D, 10.258, 10.0942, 1.0966%, 6.4847%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6642, 0.398068%, 6.88276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1474, 0.0160131%, 6.89878%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.743, 2.5654, 0.278697%, 7.17747%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9694, 0.105313%, 7.28279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00338948%, 7.28618%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.716, 0.6472, 0.0703099%, 7.35649%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.252, 0.0273765%, 7.38386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000956006%, 7.38482%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1786, 0.0194026%, 7.40422%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.063, 0.00684413%, 7.41107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000543185%, 7.41161%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0868, 0.00942969%, 7.42104%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00191201%, 7.42295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00149919%, 7.42445%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.1996, 0.021684%, 7.44613%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0714, 0.00775668%, 7.45389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00284629%, 7.45674%, 0, 1, [PadV2_13]:471
CONV_2D, 0.781, 0.675, 0.07333%, 7.53007%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2794, 0.0303532%, 7.56042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.055, 0.00597504%, 7.5664%, 0, 1, [PadV2_12]:458
CONV_2D, 3.186, 2.605, 0.282999%, 7.8494%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.0778, 0.117089%, 7.96648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.261, 0.1942, 0.0210973%, 7.98758%, 0, 1, [PadV2_11]:445
CONV_2D, 12.058, 10.8312, 1.17667%, 9.16425%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.7462, 0.406976%, 9.57123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1898, 0.0206193%, 9.59185%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.454, 2.3094, 0.250886%, 9.84273%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0012, 0.108767%, 9.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00338948%, 9.95489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.613, 0.0665945%, 10.0215%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2462, 0.0267464%, 10.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000956006%, 10.0492%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.177, 0.0192288%, 10.0684%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0632, 0.00686586%, 10.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000543185%, 10.0758%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0818, 0.00888651%, 10.0847%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00186856%, 10.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00147746%, 10.0881%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.173, 0.0187942%, 10.1069%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.067, 0.00727868%, 10.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0316, 0.00343293%, 10.1176%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.6548, 0.0711355%, 10.1887%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2642, 0.0287019%, 10.2174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0672, 0.00730041%, 10.2247%, 0, 1, [PadV2_8]:340
CONV_2D, 2.604, 2.5828, 0.280588%, 10.5053%, 0, 1, [convolution_711]:338
SUM, 1.108, 1.0984, 0.119327%, 10.6246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.424, 0.6398, 0.069506%, 10.6941%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.996, 0.331933, 0.108181%, 10.8023%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.735, 29.3158, 3.18478%, 13.9871%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.482, 0.580311, 4.6652%, 18.6523%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.43, 2.3782, 0.258361%, 18.9106%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.646, 0.133221, 0.274982%, 19.1856%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.288, 14.494, 1.57459%, 20.7602%, 0, 1, [convolution_410]:7
CONV_2D, 4.853, 4.8198, 0.523609%, 21.2838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.742, 0.243545, 1.45519%, 22.739%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.75, 0.131712, 1.04455%, 23.7836%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.756, 9.4188, 1.02323%, 24.8068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.183, 15.9262, 1.73018%, 26.537%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.39061, 2.41715%, 28.9541%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.922, 15.3802, 1.67086%, 30.625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.303, 12.521, 1.36024%, 31.9852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.577, 15.9086, 1.72826%, 33.7135%, 0, 1, [convolution_710]:20
CONV_2D, 13.481, 13.3332, 1.44848%, 35.162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.491, 9.484, 1.03031%, 36.1923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.277, 17.3594, 1.88587%, 38.0782%, 0, 1, [convolution_102]:27
CONV_2D, 12.328, 12.2272, 1.32833%, 39.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.699, 25.5758, 2.77848%, 42.185%, 0, 1, [convolution_141]:35
CONV_2D, 7.67, 7.9302, 0.861513%, 43.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.343, 14.6062, 1.58677%, 44.6332%, 0, 1, [convolution_132]:34
CONV_2D, 13.106, 12.968, 1.40881%, 46.042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.795, 16.37, 1.77839%, 47.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.88, 16.0502, 1.74365%, 49.5641%, 0, 1, [convolution_171]:42
CONV_2D, 7.455, 7.4452, 0.808824%, 50.3729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.592, 3.6396, 0.395395%, 50.7683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.012, 9.065, 0.984795%, 51.7531%, 0, 1, [convolution_201]:49
CONV_2D, 9.591, 10.0944, 1.09663%, 52.8497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.934, 3.9574, 0.42992%, 53.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.369, 7.3622, 0.799808%, 54.0794%, 0, 1, [convolution_232]:56
CONV_2D, 10.173, 10.4228, 1.1323%, 55.2118%, 0, 1, [convolution_591]:58
CONV_2D, 4.651, 4.7432, 0.515287%, 55.727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.672, 22.3934, 2.43275%, 58.1598%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0753407, 0.220989%, 58.3808%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0479103, 0.15094%, 58.5317%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.073, 0.113336, 0.344749%, 58.8765%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.091, 0.0663833, 0.0865403%, 58.963%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.065, 0.03035, 0.0395656%, 59.0026%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.708, 0.721, 0.0783273%, 59.0809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.63, 5.5868, 0.606933%, 59.6878%, 0, 1, [convolution_261]:67
CONV_2D, 4.209, 4.0356, 0.438416%, 60.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.213, 2.238, 0.24313%, 60.3694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.721, 5.8208, 0.632354%, 61.0017%, 0, 1, [convolution_301]:75
CONV_2D, 8.715, 8.7104, 0.946272%, 61.948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.698, 5.2444, 0.569736%, 62.5177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.458, 4.9144, 0.533886%, 63.0516%, 0, 1, [convolution_331]:82
CONV_2D, 6.531, 7.3762, 0.801329%, 63.853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.081, 3.216, 0.349377%, 64.2023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.518, 4.3286, 0.470246%, 64.6726%, 0, 1, [convolution_361]:89
CONV_2D, 9.543, 9.9272, 1.07846%, 65.751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.183, 6.1532, 0.668465%, 66.4195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.169, 6.1438, 0.667444%, 67.087%, 0, 1, [convolution_391]:96
CONV_2D, 8.695, 8.8694, 0.963545%, 68.0505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.335, 6.0494, 0.657189%, 68.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.865, 6.4126, 0.696646%, 69.4043%, 0, 1, [convolution_422]:103
CONV_2D, 3.048, 2.8432, 0.308877%, 69.7132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.542, 11.5572, 1.25554%, 70.9688%, 0, 1, [convolution_461]:111
CONV_2D, 3.644, 3.2796, 0.356286%, 71.325%, 0, 1, [convolution_571]:151
CONV_2D, 3.607, 3.0528, 0.331647%, 71.6567%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.10605, 0.184335%, 71.841%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.55302, 5.39889%, 77.2399%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0731571, 0.111266%, 77.3512%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.00388921%, 77.3551%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0304, 0.00330257%, 77.3584%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.287, 1.1832, 0.128539%, 77.4869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.328, 3.5672, 0.38753%, 77.8744%, 0, 1, [convolution_451]:110
CONV_2D, 2.412, 2.319, 0.251929%, 78.1264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.257, 2.1276, 0.231136%, 78.3575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.921, 3.5182, 0.382207%, 78.7397%, 0, 1, [convolution_491]:118
CONV_2D, 1.601, 1.2722, 0.138208%, 78.8779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.629, 0.3878, 0.0421294%, 78.92%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.438, 2.2238, 0.241587%, 79.1616%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1558, 0.0169257%, 79.1786%, 0, 1, [PadV2_7]:327
CONV_2D, 7.912, 9.642, 1.04748%, 80.226%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.739, 0.406194%, 80.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1478, 0.0160566%, 80.6483%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.091, 1.4822, 0.161022%, 80.8093%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9324, 0.101293%, 80.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00338948%, 80.914%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.515, 0.364, 0.0395439%, 80.9535%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2438, 0.0264857%, 80.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00104292%, 80.9811%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.137, 0.111, 0.0120587%, 80.9931%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0694, 0.00753941%, 81.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000543185%, 81.0012%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.082, 0.0544, 0.00590985%, 81.0071%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0166, 0.00180337%, 81.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0154, 0.00167301%, 81.0106%, 0, 1, [PadV2_6]:248
CONV_2D, 0.146, 0.1186, 0.0128844%, 81.0235%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0676, 0.00734386%, 81.0308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0274, 0.00297665%, 81.0338%, 0, 1, [PadV2_5]:235
CONV_2D, 1.605, 1.2748, 0.13849%, 81.1723%, 0, 1, [convolution_532]:127
CONV_2D, 1.603, 1.238, 0.134493%, 81.3068%, 0, 1, [convolution_551]:143
CONV_2D, 1.551, 1.2268, 0.133276%, 81.4401%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00202065%, 81.4421%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3493, 0.0758938%, 81.518%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0274, 0.00297665%, 81.5209%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00239001%, 81.5233%, 0, 2, Delegate/Divide (ND	 F32):5
