Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.027, 0.0394, 0.00598917%, 0.0369991%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.014, 0.0276, 0.00419546%, 0.0411945%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.037, 0.0604, 0.00918136%, 0.0503759%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.033, 0.0756, 0.0114919%, 0.0618678%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.03, 0.055, 0.00836051%, 0.0702283%, 0, 1, [convolution_901]:613
CONV_2D, 0.046, 0.0654, 0.00994141%, 0.0801697%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.025, 0.056, 0.00851252%, 0.0886822%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0136, 0.00206733%, 0.0907495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.087, 0.1268, 0.0192748%, 0.110024%, 0, 1, [convolution_122]:703
CONV_2D, 0.033, 0.0522, 0.00793488%, 0.117959%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.07, 0.084, 0.0127688%, 0.130728%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.036, 0.0722, 0.0109751%, 0.141703%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0144, 0.00218893%, 0.143892%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1904, 0.0289426%, 0.172835%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.097, 0.1586, 0.0241087%, 0.196943%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.074, 0.1112, 0.0169034%, 0.213847%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.223, 0.0338981%, 0.247745%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.102, 0.1066, 0.0162042%, 0.263949%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0544, 0.0082693%, 0.272218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.33, 0.4616, 0.0701675%, 0.342386%, 0, 1, [convolution_118]:733
CONV_2D, 0.114, 0.1346, 0.0204604%, 0.362846%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.306, 0.3154, 0.0479437%, 0.41079%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.186, 0.1562, 0.0237438%, 0.434534%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0218, 0.0033138%, 0.437848%, 0, 1, [PadV2_17]:589
CONV_2D, 0.76, 0.6478, 0.0984716%, 0.536319%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.638, 0.599, 0.0910536%, 0.627373%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.4418, 0.0671577%, 0.69453%, 0, 1, [convolution_881]:587
CONV_2D, 1.328, 0.9784, 0.148726%, 0.843256%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.498, 0.4362, 0.0663064%, 0.909563%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.216, 0.2016, 0.0306451%, 0.940208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0258, 0.0117655%, 0.951973%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00853333, 0.00389144%, 0.955865%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.044, 1.824, 0.277265%, 1.23313%, 0, 1, [convolution_1142]:763
CONV_2D, 0.519, 0.498, 0.0757006%, 1.30883%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.391, 1.2778, 0.194237%, 1.50307%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.83, 0.8158, 0.124009%, 1.62708%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.05, 0.00760046%, 1.63468%, 0, 1, [PadV2_16]:576
CONV_2D, 3.167, 2.9404, 0.446968%, 2.08165%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.154, 2.7476, 0.417661%, 2.49931%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.653, 2.107, 0.320284%, 2.81959%, 0, 1, [convolution_871]:574
CONV_2D, 5.578, 4.4206, 0.671972%, 3.49156%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.316, 1.9784, 0.300735%, 3.7923%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.866, 0.9236, 0.140396%, 3.93269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.0416, 0.0252943%, 3.95799%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.05, 0.0304019%, 3.98839%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.0412, 0.0250511%, 4.01344%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0238, 0.0434138%, 4.05685%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0362167, 0.0660632%, 4.12292%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.3, 6.5144, 0.990249%, 5.11317%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.093, 3.1778, 0.483055%, 5.59622%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.161, 0.0244735%, 5.6207%, 0, 1, [PadV2_15]:563
CONV_2D, 10.439, 8.5484, 1.29944%, 6.92013%, 0, 1, [convolution_861]:561
SUM, 3.031, 2.9858, 0.453869%, 7.374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1046, 0.0159002%, 7.3899%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.276, 1.8912, 0.28748%, 7.67738%, 0, 1, [convolution_851]:544
SUM, 0.707, 0.7368, 0.112%, 7.78938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00373943%, 7.79312%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.4662, 0.0708667%, 7.86399%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1964, 0.0298546%, 7.89384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00100326%, 7.89485%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.347, 0.2054, 0.0312227%, 7.92607%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0478, 0.00726604%, 7.93333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000577635%, 7.93391%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.067, 0.0101846%, 7.9441%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00200652%, 7.9461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.0015809%, 7.94768%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1374, 0.0208861%, 7.96857%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0496, 0.00753966%, 7.97611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0186, 0.00282737%, 7.97894%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.4626, 0.0703195%, 8.04926%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.202, 0.0307059%, 8.07996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0406, 0.00617158%, 8.08613%, 0, 1, [PadV2_12]:458
CONV_2D, 2.588, 1.8818, 0.286051%, 8.37218%, 0, 1, [convolution_791]:456
SUM, 0.866, 0.7826, 0.118962%, 8.49115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1296, 0.0197004%, 8.51085%, 0, 1, [PadV2_11]:445
CONV_2D, 10.267, 7.4278, 1.12909%, 9.63994%, 0, 1, [convolution_781]:443
SUM, 3.071, 3.203, 0.486886%, 10.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1012, 0.0153833%, 10.1422%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.752, 1.6132, 0.245221%, 10.3874%, 0, 1, [convolution_771]:426
SUM, 0.678, 0.7598, 0.115497%, 10.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00343541%, 10.5064%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.412, 0.3924, 0.0596484%, 10.566%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1894, 0.0287906%, 10.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000972859%, 10.5958%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.117, 0.123, 0.0186971%, 10.6145%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0478, 0.00726604%, 10.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000547233%, 10.6223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0618, 0.00939417%, 10.6317%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00194572%, 10.6336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00152009%, 10.6351%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1406, 0.0213725%, 10.6565%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0484, 0.00735725%, 10.6639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.003253%, 10.6671%, 0, 1, [PadV2_9]:353
CONV_2D, 0.527, 0.4304, 0.0654248%, 10.7326%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.1996, 0.0303411%, 10.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0412, 0.00626278%, 10.7692%, 0, 1, [PadV2_8]:340
CONV_2D, 1.919, 2.1536, 0.327367%, 11.0965%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.8136, 0.123675%, 11.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.519, 0.4758, 0.072326%, 11.2925%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.707, 0.226267, 0.103184%, 11.3957%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.983, 17.3242, 2.63344%, 14.0291%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.948, 0.464551, 5.22559%, 19.2547%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.771, 1.9968, 0.303532%, 19.5583%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.173, 0.134126, 0.38738%, 19.9457%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.314, 8.914, 1.35501%, 21.3007%, 0, 1, [convolution_410]:7
CONV_2D, 2.814, 3.2796, 0.49853%, 21.7992%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.438, 0.197185, 1.64857%, 23.4478%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.56, 0.0924795, 1.02621%, 24.474%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.247, 9.5878, 1.45743%, 25.9314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.155, 15.8244, 2.40546%, 28.3369%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.642, 1.1618, 2.82567%, 31.1625%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.663, 7.057, 1.07273%, 32.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.73, 1.1016, 0.167453%, 32.4027%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 9.856, 10.5846, 1.60896%, 34.0117%, 0, 1, [convolution_710]:20
CONV_2D, 6.223, 6.5718, 0.998975%, 35.0107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.592, 2.9114, 0.44256%, 35.4532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.538, 13.3404, 2.02786%, 37.4811%, 0, 1, [convolution_102]:27
CONV_2D, 7.034, 7.5464, 1.14712%, 38.6282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.6, 14.685, 2.23226%, 40.8605%, 0, 1, [convolution_141]:35
CONV_2D, 2.122, 2.8878, 0.438972%, 41.2994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.797, 7.8038, 1.18625%, 42.4857%, 0, 1, [convolution_131]:34
CONV_2D, 4.514, 6.1716, 0.93814%, 43.4238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.959, 8.999, 1.36793%, 44.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.494, 9.4268, 1.43296%, 46.2247%, 0, 1, [convolution_171]:42
CONV_2D, 3.291, 4.5172, 0.686656%, 46.9114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.41, 3.7666, 0.572558%, 47.4839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.109, 7.7394, 1.17646%, 48.6604%, 0, 1, [convolution_201]:49
CONV_2D, 3.175, 3.6844, 0.560063%, 49.2205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.317, 3.2496, 0.493969%, 49.7144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.11, 9.4556, 1.43734%, 51.1518%, 0, 1, [convolution_232]:56
CONV_2D, 4.574, 5.5052, 0.836841%, 51.9886%, 0, 1, [convolution_591]:58
CONV_2D, 4.125, 4.8974, 0.74445%, 52.7331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.827, 10.5232, 1.59962%, 54.3327%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0554074, 0.227406%, 54.5601%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0647862, 0.285595%, 54.8457%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.352, 0.0953929, 0.406017%, 55.2517%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.467, 0.0862167, 0.157269%, 55.409%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.295, 0.0452667, 0.0825714%, 55.4915%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.745, 2.1764, 0.330833%, 55.8224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.233, 4.9946, 0.759226%, 56.5816%, 0, 1, [convolution_261]:67
CONV_2D, 2.652, 3.1732, 0.482356%, 57.0639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.12, 1.4556, 0.221265%, 57.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.765, 2.9914, 0.454721%, 57.7399%, 0, 1, [convolution_301]:75
CONV_2D, 2.622, 3.0136, 0.458095%, 58.198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.327, 4.1448, 0.630048%, 58.8281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.049, 5.7462, 0.873476%, 59.7016%, 0, 1, [convolution_331]:82
CONV_2D, 2.73, 2.9528, 0.448853%, 60.1504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.543, 1.8358, 0.279059%, 60.4295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.665, 2.8636, 0.435294%, 60.8648%, 0, 1, [convolution_361]:89
CONV_2D, 2.778, 3.6902, 0.560945%, 61.4257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.552, 1.767, 0.2686%, 61.6943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.669, 2.8188, 0.428484%, 62.1228%, 0, 1, [convolution_391]:96
CONV_2D, 2.133, 2.5148, 0.382273%, 62.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.774, 2.3568, 0.358255%, 62.8633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.408, 4.2414, 0.644732%, 63.508%, 0, 1, [convolution_422]:103
CONV_2D, 1.988, 2.42, 0.367862%, 63.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.928, 6.7412, 1.02472%, 64.9006%, 0, 1, [convolution_461]:111
CONV_2D, 1.692, 2.0724, 0.315024%, 65.2157%, 0, 1, [convolution_571]:151
CONV_2D, 1.681, 2.0412, 0.310281%, 65.5259%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0859875, 0.209134%, 65.7351%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.3827, 6.72586%, 72.4609%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0287, 0.0610773%, 72.522%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0244, 0.00370903%, 72.5257%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0208, 0.00316179%, 72.5289%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.82, 1.125, 0.17101%, 72.6999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.209, 2.7048, 0.411155%, 73.1111%, 0, 1, [convolution_451]:110
CONV_2D, 2.05, 2.6282, 0.399511%, 73.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.693, 4.9134, 0.746882%, 74.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.936, 3.0336, 0.461135%, 74.7186%, 0, 1, [convolution_491]:118
CONV_2D, 1.704, 1.7238, 0.262034%, 74.9806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.636, 2.6952, 0.409695%, 75.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.83, 2.8788, 0.437604%, 75.8279%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1388, 0.0210989%, 75.849%, 0, 1, [PadV2_7]:327
CONV_2D, 4.714, 6.5362, 0.993563%, 76.8426%, 0, 1, [convolution_701]:325
SUM, 3.465, 3.5824, 0.544558%, 77.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1048, 0.0159306%, 77.4031%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.111, 1.266, 0.192444%, 77.5955%, 0, 1, [convolution_691]:308
SUM, 0.854, 0.8618, 0.131002%, 77.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00376983%, 77.7303%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.237, 0.2472, 0.0375767%, 77.7679%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.2118, 0.0321956%, 77.8%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00109447%, 77.8011%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0746, 0.0113399%, 77.8125%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0548, 0.00833011%, 77.8208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000668841%, 77.8215%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0312, 0.00474269%, 77.8262%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00224974%, 77.8285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0106, 0.0016113%, 77.8301%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.075, 0.0114007%, 77.8415%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0686, 0.0104278%, 77.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.021, 0.00319219%, 77.8551%, 0, 1, [PadV2_5]:235
CONV_2D, 0.806, 0.8272, 0.125742%, 77.9809%, 0, 1, [convolution_532]:127
CONV_2D, 0.823, 0.8028, 0.122033%, 78.1029%, 0, 1, [convolution_551]:143
CONV_2D, 0.77, 0.7964, 0.12106%, 78.2239%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0126, 0.00191532%, 78.2259%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3106, 0.0944282%, 78.3203%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0236, 0.00358742%, 78.3239%, 0, 1, Delegate/Transpose (ND	 X32):4
