Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.096, 1.1626, 0.149078%, 2.86454%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.847, 0.809, 0.103737%, 2.96828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.03615, 0.0185418%, 2.98682%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.26, 0.0679, 0.0348268%, 3.02165%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.04065, 0.0208499%, 3.0425%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.02405, 0.0370067%, 3.0795%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0472667, 0.0727311%, 3.15224%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.132, 6.6522, 0.853%, 4.00524%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.153, 2.6978, 0.345934%, 4.35117%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1318, 0.0169005%, 4.36807%, 0, 1, [PadV2_15]:563
CONV_2D, 7.221, 8.9968, 1.15364%, 5.52171%, 0, 1, [convolution_861]:561
SUM, 2.525, 2.55, 0.326982%, 5.8487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1028, 0.0131819%, 5.86188%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.215, 2.041, 0.261714%, 6.12359%, 0, 1, [convolution_851]:544
SUM, 0.793, 0.7072, 0.090683%, 6.21428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00323135%, 6.21751%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.498, 0.0638577%, 6.28136%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.188, 0.0241069%, 6.30547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000795015%, 6.30627%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1468, 0.0188239%, 6.32509%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.045, 0.00577027%, 6.33086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000487267%, 6.33135%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0742, 0.00951454%, 6.34086%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0118, 0.00151309%, 6.34238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00130793%, 6.34368%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1398, 0.0179263%, 6.36161%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0472, 0.00605237%, 6.36766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0194, 0.00248763%, 6.37015%, 0, 1, [PadV2_13]:471
CONV_2D, 0.472, 0.4998, 0.0640885%, 6.43424%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1972, 0.0252866%, 6.45953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0438, 0.0056164%, 6.46514%, 0, 1, [PadV2_12]:458
CONV_2D, 2.101, 2.094, 0.26851%, 6.73365%, 0, 1, [convolution_791]:456
SUM, 0.828, 0.8148, 0.10448%, 6.83813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.104, 0.1408, 0.0180545%, 6.85619%, 0, 1, [PadV2_11]:445
CONV_2D, 6.833, 8.5622, 1.09792%, 7.9541%, 0, 1, [convolution_781]:443
SUM, 2.526, 2.7616, 0.354115%, 8.30822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1074, 0.0137717%, 8.32199%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.538, 1.7442, 0.223656%, 8.54564%, 0, 1, [convolution_771]:426
SUM, 0.676, 0.6792, 0.0870926%, 8.63274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.0029236%, 8.63566%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.319, 0.3992, 0.0511887%, 8.68685%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1736, 0.0222604%, 8.70911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000923244%, 8.71003%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.1378, 0.0176699%, 8.7277%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0494, 0.00633448%, 8.73404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000538559%, 8.73458%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.0778, 0.00997616%, 8.74455%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00176955%, 8.74632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0138, 0.00176955%, 8.74809%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1468, 0.0188239%, 8.76692%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0558, 0.00715514%, 8.77407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0306, 0.00392379%, 8.778%, 0, 1, [PadV2_9]:353
CONV_2D, 0.403, 0.5052, 0.0647809%, 8.84278%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2014, 0.0258252%, 8.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0464, 0.00594979%, 8.87455%, 0, 1, [PadV2_8]:340
CONV_2D, 1.512, 1.7874, 0.229195%, 9.10375%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8252, 0.105814%, 9.20956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.384, 0.5292, 0.0678584%, 9.27742%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.299, 0.189467, 0.072885%, 9.3503%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.765, 21.8744, 2.80492%, 12.1552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.398, 0.580605, 5.5093%, 17.6645%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.23, 2.1226, 0.272177%, 17.9367%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.506, 0.130021, 0.316775%, 18.2535%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.606, 10.7796, 1.38225%, 19.6357%, 0, 1, [convolution_410]:7
CONV_2D, 3.39, 3.1464, 0.403457%, 20.0392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.294, 0.214924, 1.51576%, 21.5549%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.453, 0.102403, 0.958558%, 22.5135%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.242, 11.8506, 1.51958%, 24.0331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.237, 17.9748, 2.30488%, 26.338%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.24, 1.26328, 2.5918%, 28.9298%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.619, 11.6142, 1.48927%, 30.419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.22, 15.5484, 1.99374%, 32.4128%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.27, 17.111, 2.19411%, 34.6069%, 0, 1, [convolution_710]:20
CONV_2D, 6.608, 6.5268, 0.83692%, 35.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.597, 3.269, 0.419178%, 35.863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.059, 17.9748, 2.30488%, 38.1679%, 0, 1, [convolution_102]:27
CONV_2D, 8.094, 7.6078, 0.975535%, 39.1434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.662, 18.8694, 2.41959%, 41.563%, 0, 1, [convolution_141]:35
CONV_2D, 1.818, 1.5976, 0.204857%, 41.7678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.644, 6.8212, 0.874671%, 42.6425%, 0, 1, [convolution_131]:34
CONV_2D, 6.075, 5.3712, 0.68874%, 43.3313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.106, 2.6346, 0.33783%, 43.6691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.738, 6.4548, 0.827688%, 44.4968%, 0, 1, [convolution_171]:42
CONV_2D, 13.289, 10.6638, 1.3674%, 45.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.592, 16.482, 2.11346%, 47.9776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.725, 11.2432, 1.4417%, 49.4193%, 0, 1, [convolution_201]:49
CONV_2D, 5.197, 4.5322, 0.581156%, 50.0005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.695, 3.7932, 0.486395%, 50.4869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.198, 9.7394, 1.24887%, 51.7357%, 0, 1, [convolution_232]:56
CONV_2D, 7.168, 6.3264, 0.811223%, 52.547%, 0, 1, [convolution_591]:58
CONV_2D, 11.022, 9.1596, 1.17452%, 53.7215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.635, 13.6546, 1.75091%, 55.4724%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0550889, 0.190727%, 55.6631%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.111331, 0.413998%, 56.0771%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.97, 0.119479, 0.428975%, 56.5061%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.973, 0.1063, 0.163568%, 56.6697%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.93, 0.0807833, 0.124304%, 56.794%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.796, 11.5552, 1.4817%, 58.2757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.231, 7.015, 0.899521%, 59.1752%, 0, 1, [convolution_261]:67
CONV_2D, 6.051, 5.4368, 0.697151%, 59.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.123, 4.7916, 0.614419%, 60.4868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.308, 5.2362, 0.671429%, 61.1582%, 0, 1, [convolution_301]:75
CONV_2D, 2.836, 2.6776, 0.343344%, 61.5015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.27, 1.2402, 0.159029%, 61.6606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.292, 3.181, 0.407894%, 62.0685%, 0, 1, [convolution_331]:82
CONV_2D, 3.705, 3.5888, 0.460186%, 62.5286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.416, 1.3402, 0.171852%, 62.7005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.467, 3.281, 0.420717%, 63.1212%, 0, 1, [convolution_361]:89
CONV_2D, 3.753, 3.627, 0.465084%, 63.5863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.389, 1.3408, 0.171928%, 63.7582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.845, 2.77, 0.355192%, 64.1134%, 0, 1, [convolution_391]:96
CONV_2D, 2.648, 2.5892, 0.332009%, 64.4454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.529, 1.5152, 0.194291%, 64.6397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.512, 4.346, 0.55728%, 65.197%, 0, 1, [convolution_422]:103
CONV_2D, 11.501, 10.3816, 1.33121%, 66.5282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.285, 9.2832, 1.19037%, 67.7186%, 0, 1, [convolution_461]:111
CONV_2D, 3.061, 2.9772, 0.381761%, 68.1003%, 0, 1, [convolution_571]:151
CONV_2D, 2.898, 2.8886, 0.3704%, 68.4707%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0803875, 0.164927%, 68.6357%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.49002, 6.114%, 74.7497%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0300286, 0.0539072%, 74.8036%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0262, 0.00335958%, 74.8069%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0286, 0.00366733%, 74.8106%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.212, 2.907, 0.37276%, 75.1834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.907, 2.4684, 0.316519%, 75.4999%, 0, 1, [convolution_451]:110
CONV_2D, 4.73, 3.7662, 0.482933%, 75.9828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.098, 5.1382, 0.658863%, 76.6417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.499, 3.8294, 0.491037%, 77.1327%, 0, 1, [convolution_491]:118
CONV_2D, 1.877, 1.6332, 0.209422%, 77.3421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.601, 0.5068, 0.0649861%, 77.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.105, 1.7358, 0.222579%, 77.6297%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1392, 0.0178494%, 77.6476%, 0, 1, [PadV2_7]:327
CONV_2D, 6.703, 7.7886, 0.998719%, 78.6463%, 0, 1, [convolution_701]:325
SUM, 3.108, 3.0008, 0.384787%, 79.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1024, 0.0131306%, 79.0442%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.497, 1.4656, 0.187931%, 79.2321%, 0, 1, [convolution_691]:308
SUM, 0.781, 0.7898, 0.101275%, 79.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00307748%, 79.3365%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.272, 0.3236, 0.0414947%, 79.378%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2138, 0.0274152%, 79.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000846307%, 79.4062%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0896, 0.0114893%, 79.4177%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0514, 0.00659093%, 79.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000512913%, 79.4248%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0436, 0.00559075%, 79.4304%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0132, 0.00169261%, 79.4321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00153874%, 79.4336%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.105, 0.013464%, 79.4471%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0516, 0.00661658%, 79.4537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0214, 0.00274409%, 79.4565%, 0, 1, [PadV2_5]:235
CONV_2D, 1.104, 0.9848, 0.126279%, 79.5827%, 0, 1, [convolution_532]:127
CONV_2D, 1.113, 0.979, 0.125535%, 79.7083%, 0, 1, [convolution_551]:143
CONV_2D, 1.107, 0.9708, 0.124484%, 79.8328%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00166697%, 79.8344%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2943, 0.0754752%, 79.9099%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.184, 0.0542, 0.00694997%, 79.9169%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00194907%, 79.9188%, 0, 2, Delegate/Divide (ND	 F32):5
