Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.007, 0.0042, 0.000487856%, 0.0278078%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.031, 0.064, 0.007434%, 0.0352418%, 0, 1, [convolution_126]:673
CONV_2D, 0.029, 0.0698, 0.00810771%, 0.0433495%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.018, 0.077, 0.00894403%, 0.0522935%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.024, 0.047, 0.00545934%, 0.0577529%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.037, 0.0624, 0.00724815%, 0.065001%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.064, 0.1236, 0.0143569%, 0.0793579%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.028, 0.0536, 0.00622597%, 0.0855839%, 0, 1, [convolution_902]:613
CONV_2D, 0.037, 0.0754, 0.00875818%, 0.0943421%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.1738, 0.020188%, 0.11453%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0164, 0.00190496%, 0.116435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.093, 0.1958, 0.0227434%, 0.139178%, 0, 1, [convolution_122]:703
CONV_2D, 0.089, 0.1488, 0.017284%, 0.156462%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.05, 0.1264, 0.0146821%, 0.171145%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.06, 0.1124, 0.013056%, 0.184201%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0174, 0.00202112%, 0.186222%, 0, 1, [PadV2_18]:602
CONV_2D, 0.11, 0.2082, 0.0241837%, 0.210405%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.208, 0.4326, 0.0502492%, 0.260655%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.068, 0.1248, 0.0144963%, 0.275151%, 0, 1, [convolution_891]:600
CONV_2D, 0.115, 0.267, 0.0310137%, 0.306165%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.175, 0.3902, 0.0453242%, 0.351489%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0654, 0.00759662%, 0.359085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.344, 0.619, 0.0719007%, 0.430986%, 0, 1, [convolution_118]:733
CONV_2D, 0.312, 0.549, 0.0637698%, 0.494756%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.173, 0.3934, 0.0456959%, 0.540452%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.189, 0.3772, 0.0438141%, 0.584266%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0282, 0.00327561%, 0.587542%, 0, 1, [PadV2_17]:589
CONV_2D, 0.443, 0.8226, 0.0955501%, 0.683092%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.792, 1.6398, 0.190473%, 0.873565%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.215, 0.4446, 0.0516431%, 0.925208%, 0, 1, [convolution_881]:587
CONV_2D, 0.453, 0.9844, 0.114344%, 1.03955%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.808, 1.5528, 0.180367%, 1.21992%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2708, 0.0314551%, 1.25137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0405333, 0.0141246%, 1.2655%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.1604, 0.0558944%, 1.32139%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.525, 2.684, 0.311763%, 1.63316%, 0, 1, [convolution_1142]:763
CONV_2D, 1.903, 2.7764, 0.322496%, 1.95565%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.622, 1.2418, 0.144243%, 2.0999%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.893, 2.327, 0.270296%, 2.37019%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0742, 0.00861879%, 2.37881%, 0, 1, [PadV2_16]:576
CONV_2D, 2.211, 4.0542, 0.470921%, 2.84973%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.355, 8.645, 1.00417%, 3.8539%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.005, 2.4226, 0.2814%, 4.1353%, 0, 1, [convolution_871]:574
CONV_2D, 1.727, 4.5578, 0.529417%, 4.66472%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.041, 7.483, 0.869197%, 5.53392%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 1.0238, 0.118921%, 5.65284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.0941, 0.0437212%, 5.69656%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.12085, 0.0561499%, 5.75271%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.09685, 0.0449989%, 5.79771%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0712167, 0.0992671%, 5.89697%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.109417, 0.152513%, 6.04949%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.724, 6.838, 0.794276%, 6.84376%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.55, 8.4154, 0.977501%, 7.82126%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1548, 0.017981%, 7.83925%, 0, 1, [PadV2_15]:563
CONV_2D, 4.184, 10.055, 1.16795%, 9.0072%, 0, 1, [convolution_861]:561
SUM, 3.196, 3.4956, 0.406036%, 9.41323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1626, 0.018887%, 9.43212%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.89, 1.9386, 0.22518%, 9.6573%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.8588, 0.099755%, 9.75705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0296, 0.00343822%, 9.76049%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.23, 0.5158, 0.0599134%, 9.82041%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.2314, 0.0268786%, 9.84728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00104541%, 9.84833%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.083, 0.1582, 0.0183759%, 9.86671%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0606, 0.00703907%, 9.87374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000534319%, 9.87428%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0764, 0.00887434%, 9.88315%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0174, 0.00202112%, 9.88517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0172, 0.00199789%, 9.88717%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1604, 0.0186315%, 9.9058%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0602, 0.00699261%, 9.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00304329%, 9.91584%, 0, 1, [PadV2_13]:471
CONV_2D, 0.232, 0.5786, 0.067208%, 9.98305%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2362, 0.0274361%, 10.0105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0502, 0.00583104%, 10.0163%, 0, 1, [PadV2_12]:458
CONV_2D, 0.91, 2.2638, 0.262954%, 10.2793%, 0, 1, [convolution_791]:456
SUM, 0.762, 0.9514, 0.110511%, 10.3898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.145, 0.0168427%, 10.4066%, 0, 1, [PadV2_11]:445
CONV_2D, 4.368, 9.014, 1.04703%, 11.4537%, 0, 1, [convolution_781]:443
SUM, 2.756, 3.2482, 0.377299%, 11.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1528, 0.0177487%, 11.8487%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.891, 1.7376, 0.201833%, 12.0505%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8708, 0.101149%, 12.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0284, 0.00329884%, 12.155%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.23, 0.4556, 0.0529208%, 12.2079%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.2228, 0.0258796%, 12.2338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000998944%, 12.2348%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1306, 0.01517%, 12.25%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.059, 0.00685322%, 12.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000511087%, 12.2573%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.1794, 0.0208384%, 12.2782%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00176557%, 12.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0152, 0.00176557%, 12.2817%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1322, 0.0153559%, 12.297%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.061, 0.00708553%, 12.3041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.00332207%, 12.3075%, 0, 1, [PadV2_9]:353
CONV_2D, 0.242, 0.4566, 0.0530369%, 12.3605%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.234, 0.0271806%, 12.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0514, 0.00597043%, 12.3936%, 0, 1, [PadV2_8]:340
CONV_2D, 0.947, 1.743, 0.20246%, 12.5961%, 0, 1, [convolution_711]:338
SUM, 0.725, 1.0154, 0.117945%, 12.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.28, 0.6218, 0.072226%, 12.7863%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.629, 0.2228, 0.0776388%, 12.8639%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.917, 22.634, 2.62908%, 15.493%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.239, 0.679349, 5.83938%, 21.3324%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.253, 2.24, 0.26019%, 21.5926%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.528, 0.176221, 0.388914%, 21.9815%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.494, 12.8774, 1.49579%, 23.4773%, 0, 1, [convolution_410]:7
CONV_2D, 2.808, 2.8364, 0.329466%, 23.8067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.169, 0.188807, 1.20621%, 25.0129%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.164, 0.103589, 0.878373%, 25.8913%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.433, 3.633, 0.421996%, 26.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.675, 15.1392, 1.75851%, 28.0718%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.214, 1.34127, 2.49276%, 30.5646%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.64, 12.0798, 1.40314%, 31.9677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.172, 11.4154, 1.32597%, 33.2937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.164, 16.4194, 1.90722%, 35.2009%, 0, 1, [convolution_710]:20
CONV_2D, 9.058, 9.9996, 1.16152%, 36.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.69, 7.9304, 0.921165%, 37.2836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.237, 17.37, 2.01763%, 39.3012%, 0, 1, [convolution_101]:27
CONV_2D, 8.829, 10.5904, 1.23014%, 40.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.63, 21.536, 2.50154%, 43.0329%, 0, 1, [convolution_141]:35
CONV_2D, 5.164, 5.981, 0.69473%, 43.7276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.576, 13.7516, 1.59733%, 45.325%, 0, 1, [convolution_132]:34
CONV_2D, 3.9, 3.958, 0.459746%, 45.7847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.795, 0.8274, 0.0961077%, 45.8808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.188, 7.6748, 0.891476%, 46.7723%, 0, 1, [convolution_171]:42
CONV_2D, 6.64, 6.8014, 0.790025%, 47.5623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.434, 2.722, 0.316177%, 47.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.018, 7.5244, 0.874006%, 48.7525%, 0, 1, [convolution_201]:49
CONV_2D, 6.673, 7.5314, 0.874819%, 49.6273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.1, 7.095, 0.824129%, 50.4515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.888, 10.8222, 1.25707%, 51.7085%, 0, 1, [convolution_232]:56
CONV_2D, 6.651, 8.0846, 0.939077%, 52.6476%, 0, 1, [convolution_591]:58
CONV_2D, 14.16, 16.1356, 1.87425%, 54.5219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.967, 15.6104, 1.81325%, 56.3351%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0705852, 0.221371%, 56.5565%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0441517, 0.148726%, 56.7052%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.601, 0.187657, 0.610331%, 57.3155%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.582, 0.233683, 0.325725%, 57.6413%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.462, 0.172067, 0.239839%, 57.8811%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.645, 10.116, 1.17504%, 59.0561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.027, 5.776, 0.670918%, 59.7271%, 0, 1, [convolution_262]:67
CONV_2D, 6.638, 6.7014, 0.778409%, 60.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.067, 2.6806, 0.311368%, 60.8168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.033, 3.8126, 0.442857%, 61.2597%, 0, 1, [convolution_301]:75
CONV_2D, 2.919, 3.5828, 0.416165%, 61.6758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.36, 4.6142, 0.535968%, 62.2118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.35, 9.3256, 1.08323%, 63.295%, 0, 1, [convolution_331]:82
CONV_2D, 2.41, 2.4566, 0.285349%, 63.5804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.236, 2.252, 0.261584%, 63.842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.354, 8.8084, 1.02315%, 64.8651%, 0, 1, [convolution_361]:89
CONV_2D, 3.058, 3.063, 0.355787%, 65.2209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.255, 2.177, 0.252872%, 65.4738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.401, 6.6696, 0.774716%, 66.2485%, 0, 1, [convolution_391]:96
CONV_2D, 2.948, 2.8828, 0.334855%, 66.5834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.658, 0.6192, 0.0719239%, 66.6553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.246, 3.1912, 0.370678%, 67.026%, 0, 1, [convolution_422]:103
CONV_2D, 7.15, 6.5708, 0.763239%, 67.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.98, 10.9838, 1.27584%, 69.065%, 0, 1, [convolution_461]:111
CONV_2D, 3.287, 3.2172, 0.373698%, 69.4387%, 0, 1, [convolution_571]:151
CONV_2D, 3.148, 2.9262, 0.339896%, 69.7786%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.1096, 0.203692%, 69.9823%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.55534, 5.78119%, 75.7635%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0708286, 0.115181%, 75.8787%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.032, 0.003717%, 75.8824%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0588, 0.00682999%, 75.8892%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.855, 5.2018, 0.604222%, 76.4935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.879, 5.3898, 0.626059%, 77.1195%, 0, 1, [convolution_451]:110
CONV_2D, 3.614, 2.521, 0.29283%, 77.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.537, 0.4938, 0.057358%, 77.4697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.669, 2.5676, 0.298243%, 77.768%, 0, 1, [convolution_491]:118
CONV_2D, 2.385, 2.5532, 0.29657%, 78.0645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.792, 0.6998, 0.0812861%, 78.1458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.215, 1.4122, 0.164036%, 78.3098%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1566, 0.0181901%, 78.328%, 0, 1, [PadV2_7]:327
CONV_2D, 4.675, 7.3728, 0.856397%, 79.1844%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.7068, 0.430568%, 79.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1568, 0.0182133%, 79.6332%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.562, 1.5368, 0.178509%, 79.8117%, 0, 1, [convolution_691]:308
SUM, 0.907, 0.9582, 0.111301%, 79.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00357761%, 79.9266%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.318, 0.0369377%, 79.9635%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2422, 0.028133%, 79.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00106864%, 79.9927%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0922, 0.0107096%, 80.0034%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0624, 0.00724815%, 80.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000487856%, 80.0112%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.041, 0.00476241%, 80.0159%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00188173%, 80.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0148, 0.00171911%, 80.0195%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0944, 0.0109651%, 80.0305%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0654, 0.00759662%, 80.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0254, 0.00295037%, 80.0411%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 1.0404, 0.120849%, 80.1619%, 0, 1, [convolution_532]:127
CONV_2D, 0.871, 1.0346, 0.120175%, 80.2821%, 0, 1, [convolution_551]:143
CONV_2D, 0.903, 1.0296, 0.119594%, 80.4017%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0166, 0.00192819%, 80.4036%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3194, 0.0742006%, 80.4778%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0278, 0.00322914%, 80.481%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00229989%, 80.4833%, 0, 2, Delegate/Divide (ND	 F32):5
