Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.187, 0.2484, 0.0293284%, 0.793236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0301333, 0.0106734%, 0.803909%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0086, 0.00304618%, 0.806955%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.66, 1.2672, 0.149617%, 0.956573%, 0, 1, [convolution_1142]:763
CONV_2D, 1.376, 2.4278, 0.286648%, 1.24322%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.333, 0.7878, 0.0930149%, 1.33624%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.993, 2.2266, 0.262893%, 1.59913%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0686, 0.00809954%, 1.60723%, 0, 1, [PadV2_16]:576
CONV_2D, 1.722, 2.341, 0.2764%, 1.88363%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.953, 1.1898, 0.140479%, 2.02411%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.087, 2.142, 0.252904%, 2.27701%, 0, 1, [convolution_871]:574
CONV_2D, 0.892, 1.487, 0.175569%, 2.45258%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.994, 2.6234, 0.309743%, 2.76232%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0324, 0.121895%, 2.88422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01325, 0.00625766%, 2.89047%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0166, 0.00783979%, 2.89831%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0103, 0.00486445%, 2.90318%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0412333, 0.0584206%, 2.9616%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.171, 0.0716, 0.101445%, 3.06304%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.114, 3.1854, 0.376097%, 3.43914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.307, 9.1848, 1.08444%, 4.52358%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1446, 0.0170728%, 4.54066%, 0, 1, [PadV2_15]:563
CONV_2D, 4.878, 9.5454, 1.12702%, 5.66767%, 0, 1, [convolution_861]:561
SUM, 3.509, 3.1588, 0.372957%, 6.04063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.145, 0.01712%, 6.05775%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.327, 2.17, 0.25621%, 6.31396%, 0, 1, [convolution_851]:544
SUM, 1.003, 0.8038, 0.094904%, 6.40886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.0030698%, 6.41193%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.239, 0.6026, 0.0711485%, 6.48308%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2104, 0.0248417%, 6.50792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000897325%, 6.50882%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1636, 0.0193161%, 6.52814%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.057, 0.00672994%, 6.53487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000543118%, 6.53541%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.1054, 0.0124445%, 6.54785%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0154, 0.00181826%, 6.54967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00155851%, 6.55123%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.165, 0.0194814%, 6.57071%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0628, 0.00741474%, 6.57813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0242, 0.00285727%, 6.58098%, 0, 1, [PadV2_13]:471
CONV_2D, 0.236, 0.5942, 0.0701567%, 6.65114%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.249, 0.0293992%, 6.68054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0516, 0.00609237%, 6.68663%, 0, 1, [PadV2_12]:458
CONV_2D, 0.942, 2.4286, 0.286743%, 6.97338%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9856, 0.116369%, 7.08974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1278, 0.0150892%, 7.10483%, 0, 1, [PadV2_11]:445
CONV_2D, 4.156, 9.7088, 1.14631%, 8.25114%, 0, 1, [convolution_781]:443
SUM, 2.766, 3.1068, 0.366817%, 8.61796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1488, 0.0175687%, 8.63553%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.971, 2.2376, 0.264191%, 8.89972%, 0, 1, [convolution_771]:426
SUM, 1.004, 0.8854, 0.104538%, 9.00426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0302, 0.00356569%, 9.00782%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.536, 0.0632851%, 9.07111%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.207, 0.0244403%, 9.09555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000897325%, 9.09645%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1794, 0.0211816%, 9.11763%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.053, 0.00625766%, 9.12389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00049589%, 9.12438%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0762, 0.00899687%, 9.13338%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00165297%, 9.13503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00134599%, 9.13638%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.158, 0.0186549%, 9.15503%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0558, 0.00658826%, 9.16162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.024, 0.00283366%, 9.16446%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.623, 0.0735571%, 9.23801%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2392, 0.0282421%, 9.26625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0486, 0.00573816%, 9.27199%, 0, 1, [PadV2_8]:340
CONV_2D, 0.888, 2.2898, 0.270355%, 9.54235%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.9588, 0.113205%, 9.65555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.865, 0.5156, 0.0608764%, 9.71643%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.032, 0.306733, 0.108647%, 9.82508%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.467, 24.6306, 2.90811%, 12.7332%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.81, 0.646584, 5.64928%, 18.3825%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.216, 2.302, 0.271795%, 18.6543%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.358, 0.118442, 0.265703%, 18.92%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.21, 12.3466, 1.45775%, 20.3777%, 0, 1, [convolution_410]:7
CONV_2D, 2.594, 3.7658, 0.444625%, 20.8223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.405, 0.197204, 1.2806%, 22.1029%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.42, 0.113318, 0.976691%, 23.0796%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.009, 6.233, 0.735925%, 23.8156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.583, 13.245, 1.56383%, 25.3794%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.29104, 2.43891%, 27.8183%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.719, 8.0298, 0.948072%, 28.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.337, 4.6702, 0.551406%, 29.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.825, 21.6738, 2.55901%, 31.8768%, 0, 1, [convolution_710]:20
CONV_2D, 8.953, 12.1248, 1.43156%, 33.3083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.991, 10.9636, 1.29446%, 34.6028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.326, 15.6128, 1.84339%, 36.4462%, 0, 1, [convolution_102]:27
CONV_2D, 9.631, 15.3014, 1.80662%, 38.2528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.662, 22.2682, 2.62919%, 40.882%, 0, 1, [convolution_141]:35
CONV_2D, 5.639, 10.8778, 1.28433%, 42.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.895, 13.2572, 1.56527%, 43.7316%, 0, 1, [convolution_131]:34
CONV_2D, 4.865, 7.7406, 0.913926%, 44.6455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.971, 5.013, 0.591881%, 45.2374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.623, 8.7578, 1.03403%, 46.2714%, 0, 1, [convolution_171]:42
CONV_2D, 5.826, 12.6978, 1.49922%, 47.7707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.842, 12.1854, 1.43872%, 49.2094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.107, 10.9646, 1.29458%, 50.504%, 0, 1, [convolution_201]:49
CONV_2D, 3.417, 4.0918, 0.483115%, 50.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.515, 0.7324, 0.0864738%, 51.0735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.588, 6.6556, 0.785821%, 51.8594%, 0, 1, [convolution_232]:56
CONV_2D, 5.05, 8.5324, 1.00741%, 52.8668%, 0, 1, [convolution_591]:58
CONV_2D, 5.817, 9.9298, 1.1724%, 54.0392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.552, 16.8638, 1.99109%, 56.0303%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0667926, 0.212926%, 56.2432%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0362207, 0.12402%, 56.3672%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.766, 0.12835, 0.424317%, 56.7915%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.855, 0.107467, 0.152262%, 56.9438%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.678, 0.07455, 0.105625%, 57.0494%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.021, 9.2932, 1.09724%, 58.1467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.534, 8.8464, 1.04449%, 59.1912%, 0, 1, [convolution_261]:67
CONV_2D, 1.459, 2.2482, 0.265443%, 59.4566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.522, 1.078, 0.127279%, 59.5839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.307, 5.8534, 0.691106%, 60.275%, 0, 1, [convolution_301]:75
CONV_2D, 2.448, 4.7168, 0.556908%, 60.8319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.881, 4.2614, 0.50314%, 61.335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.258, 5.8644, 0.692405%, 62.0274%, 0, 1, [convolution_331]:82
CONV_2D, 2.657, 5.982, 0.70629%, 62.7337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.828, 12.4044, 1.46458%, 64.1983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.386, 8.319, 0.982217%, 65.1805%, 0, 1, [convolution_361]:89
CONV_2D, 2.71, 6.2132, 0.733587%, 65.9141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.003, 13.3544, 1.57674%, 67.4908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.435, 8.6204, 1.0178%, 68.5086%, 0, 1, [convolution_391]:96
CONV_2D, 2.25, 4.2264, 0.499007%, 69.0077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.212, 6.3012, 0.743977%, 69.7516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.951, 7.1832, 0.848114%, 70.5997%, 0, 1, [convolution_422]:103
CONV_2D, 4.199, 7.8058, 0.921624%, 71.5214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.175, 9.9902, 1.17953%, 72.7009%, 0, 1, [convolution_461]:111
CONV_2D, 1.782, 2.7548, 0.325257%, 73.0262%, 0, 1, [convolution_571]:151
CONV_2D, 1.754, 2.7654, 0.326508%, 73.3527%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.09685, 0.18296%, 73.5356%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.31117, 4.9539%, 78.4895%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0507143, 0.0838291%, 78.5734%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.029, 0.003424%, 78.5768%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0258, 0.00304618%, 78.5798%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.35, 5.8656, 0.692546%, 79.2724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.617, 4.237, 0.500259%, 79.7726%, 0, 1, [convolution_451]:110
CONV_2D, 0.819, 1.6512, 0.194956%, 79.9676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.139, 0.1822, 0.0215122%, 79.9891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.024, 1.291, 0.152427%, 80.1415%, 0, 1, [convolution_491]:118
CONV_2D, 1.621, 2.1618, 0.255242%, 80.3968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.488, 1.9822, 0.234037%, 80.6308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.104, 2.637, 0.311348%, 80.9422%, 0, 1, [convolution_522]:125
PADV2, 0.121, 0.148, 0.0174742%, 80.9596%, 0, 1, [PadV2_7]:327
CONV_2D, 4.306, 9.0304, 1.06621%, 82.0258%, 0, 1, [convolution_701]:325
SUM, 2.786, 3.313, 0.391163%, 82.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.166, 0.0195995%, 82.4366%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.852, 1.2404, 0.146453%, 82.5831%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.7868, 0.0928968%, 82.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00302257%, 82.679%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.239, 0.3024, 0.0357041%, 82.7147%, 0, 1, [convolution_681]:291
SUM, 0.178, 0.1984, 0.0234249%, 82.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000873712%, 82.739%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0974, 0.0114999%, 82.7505%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0538, 0.00635212%, 82.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000519504%, 82.7573%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0504, 0.00595068%, 82.7633%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0154, 0.00181826%, 82.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0136, 0.00160574%, 82.7667%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1018, 0.0120194%, 82.7787%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0624, 0.00736751%, 82.7861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.026, 0.0030698%, 82.7892%, 0, 1, [PadV2_5]:235
CONV_2D, 0.864, 1.068, 0.126098%, 82.9153%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 1.003, 0.118423%, 83.0337%, 0, 1, [convolution_551]:143
CONV_2D, 0.841, 0.9954, 0.117526%, 83.1512%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.023, 0.00271559%, 83.1539%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2621, 0.0618918%, 83.2158%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0242, 0.00285727%, 83.2187%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00210163%, 83.2208%, 0, 2, Delegate/Divide (ND	 F32):5
