Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.156, 2.0716, 0.214639%, 1.37706%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.949, 1.7704, 0.183431%, 1.56049%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0648, 0.00671393%, 1.56721%, 0, 1, [PadV2_16]:576
CONV_2D, 2.446, 2.235, 0.231568%, 1.79877%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.26, 1.2214, 0.126549%, 1.92532%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.38, 2.2074, 0.228709%, 2.15403%, 0, 1, [convolution_871]:574
CONV_2D, 4.944, 4.4358, 0.459593%, 2.61363%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.113, 2.9482, 0.305463%, 2.91909%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0146, 0.105123%, 3.02421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.257, 0.07255, 0.0300676%, 3.05428%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.346, 0.108, 0.0447595%, 3.09904%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.356, 0.09935, 0.0411746%, 3.14021%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.194, 0.03725, 0.0463137%, 3.18653%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.267, 0.0630333, 0.0783706%, 3.2649%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.422, 9.558, 0.990305%, 4.2552%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.885, 8.669, 0.898195%, 5.1534%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1554, 0.016101%, 5.1695%, 0, 1, [PadV2_15]:563
CONV_2D, 10.724, 11.8772, 1.2306%, 6.4001%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.7338, 0.386859%, 6.78696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1658, 0.0171785%, 6.80413%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.25, 2.5644, 0.265698%, 7.06983%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0406, 0.107817%, 7.17765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00323263%, 7.18088%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.6376, 0.0660618%, 7.24694%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2328, 0.0241204%, 7.27106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00093249%, 7.272%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1994, 0.0206598%, 7.29265%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.0644, 0.00667249%, 7.29933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538772%, 7.29987%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.091, 0.00942851%, 7.30929%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00171993%, 7.31101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00136765%, 7.31238%, 0, 1, [PadV2_14]:484
CONV_2D, 0.243, 0.2144, 0.022214%, 7.3346%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0644, 0.00667249%, 7.34127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.025, 0.00259025%, 7.34386%, 0, 1, [PadV2_13]:471
CONV_2D, 0.628, 0.6842, 0.07089%, 7.41475%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.256, 0.0265242%, 7.44127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0572, 0.00592649%, 7.4472%, 0, 1, [PadV2_12]:458
CONV_2D, 2.53, 2.7998, 0.290087%, 7.73729%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0698, 0.110842%, 7.84813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.17, 0.0176137%, 7.86574%, 0, 1, [PadV2_11]:445
CONV_2D, 11.208, 11.4598, 1.18735%, 9.05309%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.6284, 0.375939%, 9.42903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1572, 0.0162875%, 9.44532%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.438, 2.5342, 0.262569%, 9.70789%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9734, 0.100854%, 9.80874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00321191%, 9.81195%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6734, 0.069771%, 9.88173%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2406, 0.0249286%, 9.90665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0134, 0.00138837%, 9.90804%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.2414, 0.0250115%, 9.93305%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0678, 0.00702476%, 9.94008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000455884%, 9.94053%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.235, 0.1444, 0.0149613%, 9.95549%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00161632%, 9.95711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00145054%, 9.95856%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1954, 0.0202454%, 9.97881%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0612, 0.00634093%, 9.98515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0252, 0.00261097%, 9.98776%, 0, 1, [PadV2_9]:353
CONV_2D, 0.576, 0.684, 0.0708693%, 10.0586%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.283, 0.0293216%, 10.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0598, 0.00619588%, 10.0941%, 0, 1, [PadV2_8]:340
CONV_2D, 2.134, 2.5296, 0.262092%, 10.3562%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.089, 0.112831%, 10.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.444, 0.432, 0.0447595%, 10.5138%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.923, 0.277067, 0.0861207%, 10.5999%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.405, 26.9348, 2.79072%, 13.3907%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.598, 0.699749, 5.36507%, 18.7557%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.271, 2.3728, 0.245846%, 19.0016%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.335, 0.140242, 0.276079%, 19.2777%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.109, 13.5532, 1.40425%, 20.6819%, 0, 1, [convolution_410]:7
CONV_2D, 3.566, 3.7888, 0.392558%, 21.0745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.642, 0.192404, 1.09642%, 22.1709%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.71, 0.125458, 0.948902%, 23.1198%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.417, 7.6964, 0.797424%, 23.9172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.834, 15.6918, 1.62583%, 25.543%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.19, 1.38159, 2.29034%, 27.8334%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.613, 13.2984, 1.37785%, 29.2112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.335, 17.174, 1.7794%, 30.9906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.285, 22.5422, 2.3356%, 33.3262%, 0, 1, [convolution_710]:20
CONV_2D, 8.712, 9.3254, 0.966205%, 34.2924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.691, 7.0086, 0.726161%, 35.0186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.153, 24.1914, 2.50647%, 37.5251%, 0, 1, [convolution_102]:27
CONV_2D, 21.954, 23.0928, 2.39265%, 39.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.026, 25.1294, 2.60366%, 42.5214%, 0, 1, [convolution_141]:35
CONV_2D, 7.309, 7.786, 0.806708%, 43.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.851, 8.2898, 0.858907%, 44.187%, 0, 1, [convolution_131]:34
CONV_2D, 7.536, 8.167, 0.846183%, 45.0332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.777, 8.2842, 0.858326%, 45.8915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.518, 12.549, 1.3002%, 47.1917%, 0, 1, [convolution_171]:42
CONV_2D, 8.199, 8.2556, 0.855363%, 48.0471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.288, 11.0298, 1.1428%, 49.1899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.052, 15.5828, 1.61453%, 50.8044%, 0, 1, [convolution_201]:49
CONV_2D, 6.145, 6.6262, 0.686541%, 51.4909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.856, 2.9394, 0.304551%, 51.7955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.97, 8.5834, 0.889326%, 52.6848%, 0, 1, [convolution_232]:56
CONV_2D, 9.08, 9.5572, 0.990222%, 53.675%, 0, 1, [convolution_591]:58
CONV_2D, 11.792, 12.5772, 1.30312%, 54.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.527, 22.161, 2.2961%, 57.2743%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0742667, 0.207759%, 57.482%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0682414, 0.205044%, 57.6871%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.854, 0.1202, 0.34871%, 58.0358%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.842, 0.103133, 0.128228%, 58.164%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.682, 0.0758833, 0.0943473%, 58.2584%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.93, 6.2954, 0.652267%, 58.9106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.136, 6.7394, 0.69827%, 59.6089%, 0, 1, [convolution_261]:67
CONV_2D, 3.034, 3.3088, 0.342825%, 59.9517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.358, 3.9572, 0.410006%, 60.3617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.646, 9.203, 0.953523%, 61.3152%, 0, 1, [convolution_301]:75
CONV_2D, 4.751, 4.5168, 0.467986%, 61.7832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.417, 4.136, 0.428531%, 62.2118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.437, 7.0956, 0.735175%, 62.9469%, 0, 1, [convolution_331]:82
CONV_2D, 5.923, 5.378, 0.557215%, 63.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.765, 6.5724, 0.680967%, 64.1851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.607, 7.8266, 0.810914%, 64.996%, 0, 1, [convolution_361]:89
CONV_2D, 2.94, 2.7312, 0.28298%, 65.279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.816, 0.7766, 0.0804636%, 65.3595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.842, 3.6524, 0.378425%, 65.7379%, 0, 1, [convolution_391]:96
CONV_2D, 7.878, 6.7298, 0.697275%, 66.4352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.211, 1.9924, 0.206433%, 66.6416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.614, 3.6818, 0.381471%, 67.0231%, 0, 1, [convolution_422]:103
CONV_2D, 4.919, 4.8538, 0.502902%, 67.526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.922, 13.468, 1.39542%, 68.9214%, 0, 1, [convolution_461]:111
CONV_2D, 4.015, 3.8184, 0.395625%, 69.317%, 0, 1, [convolution_571]:151
CONV_2D, 3.943, 3.7764, 0.391273%, 69.7083%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.077, 0.112162, 0.185939%, 69.8942%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.89991, 6.2992%, 76.1934%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0424286, 0.0615444%, 76.255%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.035, 0.00362635%, 76.2586%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0652, 0.00675537%, 76.2654%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.149, 2.4864, 0.257616%, 76.523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.27, 5.5178, 0.571699%, 77.0947%, 0, 1, [convolution_451]:110
CONV_2D, 2.174, 2.945, 0.305132%, 77.3998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.99, 3.2304, 0.334702%, 77.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.956, 5.7374, 0.594452%, 78.329%, 0, 1, [convolution_491]:118
CONV_2D, 1.952, 2.2312, 0.231175%, 78.5601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.872, 1.116, 0.115629%, 78.6758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.14, 2.9038, 0.300863%, 78.9766%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1552, 0.0160803%, 78.9927%, 0, 1, [PadV2_7]:327
CONV_2D, 10.382, 10.705, 1.10915%, 80.1019%, 0, 1, [convolution_701]:325
SUM, 3.339, 3.9014, 0.404224%, 80.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1458, 0.0151063%, 80.5212%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.849, 1.55, 0.160596%, 80.6818%, 0, 1, [convolution_691]:308
SUM, 0.957, 1.0164, 0.105309%, 80.7871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00312902%, 80.7902%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.509, 0.3776, 0.0391232%, 80.8293%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2366, 0.0245141%, 80.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000953212%, 80.8548%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.137, 0.54, 0.0559494%, 80.9108%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0674, 0.00698332%, 80.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538772%, 80.9183%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.4764, 0.0493598%, 80.9676%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00194787%, 80.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.017, 0.00176137%, 80.9714%, 0, 1, [PadV2_6]:248
CONV_2D, 0.144, 0.1212, 0.0125575%, 80.9839%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0644, 0.00667249%, 80.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0262, 0.00271458%, 80.9933%, 0, 1, [PadV2_5]:235
CONV_2D, 1.564, 2.0608, 0.21352%, 81.2068%, 0, 1, [convolution_531]:127
CONV_2D, 1.405, 1.2476, 0.129264%, 81.3361%, 0, 1, [convolution_551]:143
CONV_2D, 1.382, 1.2594, 0.130486%, 81.4666%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0186, 0.00192715%, 81.4685%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3532, 0.0731901%, 81.5417%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.026, 0.00269386%, 81.5444%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0109, 0.0022587%, 81.5466%, 0, 2, Delegate/Divide (ND	 F32):5
